226000 359.557220797 29.6947746525 26.6373623005 0.0278565600677 0.000389760566391 -0.000111906392417 354.062601811 30.3579999029 27.0467073297 365.431458857 29.3037467439 25.261630266 359.758559377 27.6614817 28.9946922687 358.290611163 31.7058915256 24.9633158291 360.845421804 30.789224747 23.9169706698 359.766997562 28.4095902919 29.4455324434 0.0273528086817 -0.000298088095306 -0.000945469849568 0.0284852234781 0.000870850570664 0.000193129113323 0.028054832284 0.000551746870725 6.01298972377e-05 0.0273040602418 0.000372285337734 -4.50381943293e-06 0.0282571185484 0.000620473738608 -1.45357483772e-05 0.0267976286857 0.000726922762732 0.00016678062623 90.6967399168 133.263727147 
228000 362.341563864 29.7328491766 26.6258195356 0.0278326485592 0.000369142192522 -0.000120562517746 356.807376706 30.3256924339 26.9485616988 368.272714683 29.3933621709 25.2861520765 362.55756282 27.7105797367 28.9932210663 361.019871352 31.7405370259 24.9611604436 364.633399562 30.2209179312 23.9096290546 362.441412427 28.4759428673 29.4559516589 0.0275773158527 -0.000382520166364 -0.000979156010155 0.028330989726 0.000916322116594 0.000293952198929 0.0279370003477 0.000424769626026 -9.53933667492e-05 0.0272830759869 0.000317674985137 -4.34655556806e-05 0.0287119933445 0.000743081607701 -0.0001234480791 0.0267025815967 0.000597724217969 3.2389428558e-05 90.7049335394 133.239004825 
230000 365.123894851 29.7680658695 26.6128909183 0.027814584385 0.000333389048771 -0.000138726646296 359.575085352 30.2837549231 26.8495359585 371.096606613 29.4874938987 25.3206847976 365.348106991 27.7450747566 28.974712218 363.748861459 31.7697930833 24.9549734774 367.499496681 30.2962534658 23.8981576648 364.204459262 28.7427331139 29.4562800326 0.0277621865276 -0.000438581988999 -0.00105163742393 0.0281605857839 0.000950152042175 0.000385859583928 0.0278737665323 0.000273791569986 -0.0002695341267 0.0272946804093 0.000275165154364 -8.28967773124e-05 0.0286075190701 0.0007660908377 -0.000105183999438 0.0264459617535 0.000485606331069 -3.19402261491e-05 90.7094204618 133.205578944 
232000 367.904918272 29.8001506419 26.5987933315 0.0278085793703 0.000305341400802 -0.000148493343919 362.359448403 30.2409142692 26.7429439265 373.900346695 29.5840790971 25.3646762462 368.134007554 27.765389434 28.9399099682 366.479457622 31.7961168584 24.9448534304 370.354574355 30.3724843652 23.8895847001 366.850495709 28.7850075097 29.4448608047 0.0279352054746 -0.000435183488262 -0.00106441201019 0.0279182647842 0.000966033708461 0.000476914678762 0.0278468947848 0.000134573057696 -0.000419124585686 0.0273213158458 0.000254794902573 -0.000120307336732 0.0284935118407 0.000757125735022 -7.27420761503e-05 0.0264877750538 0.000348675683246 -0.000200480662657 90.7147068561 133.194096976 
234000 370.685803573 29.8290135866 26.5829388227 0.0278124566415 0.000271060437585 -0.000171273969311 365.164021862 30.1996410903 26.6402871129 376.679435877 29.6796716827 25.4149725163 370.917151547 27.7704422336 28.8922845072 369.211952253 31.8209155422 24.9305984085 373.19917962 30.445969973 23.8826066175 369.505453572 28.8115303511 29.4173413078 0.0282013351884 -0.000396824927066 -0.00102360225445 0.0276708390607 0.000943283854684 0.000522442561272 0.0278299359087 -3.92801095144e-05 -0.000524548106499 0.0273267240435 0.000243220489096 -0.000163785147866 0.0284109102941 0.000699968419295 -7.69615016152e-05 0.0266350860339 0.000177562000314 -0.000366499634451 90.7197267806 133.167693421 
236000 373.467466655 29.8541532406 26.5646859779 0.027817030616 0.000232089349248 -0.000192602049458 367.912523054 30.6934263164 26.586666093 379.489586396 29.2666363756 25.6492885119 373.702106501 27.7607296144 28.8327573514 371.945732469 31.8441735969 24.9119969412 376.036976121 30.5109556609 23.8750106097 372.047974001 28.424791184 29.3732164313 0.0274640085669 -9.99398667542e-05 -0.000894553577468 0.0280811732647 0.000714013190014 0.000517117763073 0.0278590219312 -0.000139114231885 -0.000656309572394 0.0273444578152 0.000226929622077 -0.000205344288881 0.0283654990655 0.000576812377393 -7.72141739974e-05 0.0272796777953 -0.000120303355022 -0.000488658826803 90.7247506914 133.173870394 
238000 376.249031038 29.8751239681 26.5439777998 0.0278121146733 0.000185812491623 -0.000221823511985 370.676610541 30.679145339 26.5007195944 382.283262652 29.3353655019 25.7037559719 376.48630394 27.7453043223 28.7618535086 375.582473137 31.8711053738 24.944620597 378.872442807 30.559950125 23.8683462616 374.781663172 28.4092397185 29.3154693007 0.0278076260561 -0.000167945321604 -0.000806706605721 0.0277840021025 0.000657379924281 0.000574784269987 0.0278132494152 -0.000167504230109 -0.000764294854018 0.0272603807966 0.000272441021809 -0.000207960492729 0.0283188398534 0.000407275776979 -6.51591558817e-05 0.0273711538006 -0.00015977298875 -0.000646299827726 90.7263470142 133.21879515 
240000 379.030473073 29.891553969 26.520181415 0.0278190279963 0.000143622051393 -0.000257118829627 373.475343855 30.6600605895 26.4236005161 385.047615185 29.3988948886 25.7648933743 379.26698665 27.7314446052 28.683812415 378.309638485 31.8994772397 24.9232493205 381.69894605 30.5937059824 23.8612332564 377.520455793 28.39689145 29.241848524 0.0281818791275 -0.000220897504608 -0.000733084857119 0.0275301641891 0.000590378916412 0.000623346474313 0.027809419821 -9.60530994622e-05 -0.000787403841088 0.0272832502497 0.000295577490941 -0.000223543766386 0.028217681171 0.000269641219844 -8.06374478206e-05 0.0273893510489 -8.30326573117e-05 -0.000832048633283 90.7242726869 133.266447162 
242000 381.813066105 29.9038485354 26.4922539801 0.0278341652246 0.000101374559337 -0.000299976839287 376.135735311 30.8818408955 26.9715215866 387.823309103 29.3940398368 25.323849553 382.052095541 27.7292643314 28.6079269014 381.037903056 31.9299728825 24.8995983223 384.516854526 30.6140837613 23.851713457 380.254162792 28.3930195261 29.149866244 0.02661830254 -0.000190189171181 -0.000559852761283 0.0277545053825 0.000542235321376 0.000424528254323 0.0278803920973 2.80134716115e-05 -0.000697450176779 0.027274496708 0.000311808670969 -0.000248042643493 0.0281379484196 0.000142591985745 -0.000107301137781 0.0272923384497 -6.1884931807e-06 -0.000959576753494 90.7235214289 133.288994424 
244000 384.597782448 29.912062194 26.4603020138 0.0278595116969 6.32810533931e-05 -0.000336605396107 378.815238633 30.8521806041 26.9060056412 390.594797812 28.8871165608 25.77879712 384.843943273 27.737391892 28.5439796981 383.764361233 31.9616392872 24.8729555296 385.621098937 30.8303069322 23.829497713 383.004480037 28.8464716243 29.0581346228 0.0269783284889 -0.000375461298345 -0.000749652246922 0.0284183223392 0.000381667722474 0.000453942419221 0.0279899605328 0.000134688623621 -0.000584609011187 0.027243854952 0.000316171029436 -0.000284864242113 0.02853360126 0.000125454708398 -0.00026428476851 0.0271416366244 0.000158320215986 -0.000913457261648 90.7256699974 133.284465621 
246000 387.384949977 29.916438583 26.4260830783 0.0278842968259 2.49032006926e-05 -0.000340722671654 381.534396317 30.8052414575 26.8212684683 393.428024204 28.9234113076 25.8274184145 387.647857156 27.7539316389 28.4899282529 385.611141417 31.9965285252 24.7522221037 388.473704623 30.8404566801 23.8031911473 385.717265883 28.8653370741 28.9684897958 0.0274122102265 -0.000552527149105 -0.000937098286014 0.0282404277665 0.000340940442091 0.000544495778917 0.0280753215205 0.000181763950296 -0.000481122426665 0.0272444221932 0.000348234963875 -0.000499216194737 0.0285229658453 7.73700840934e-05 -0.000257117674459 0.0271026359137 0.000218146013166 -0.000859132851009 90.7271285376 133.278900533 
248000 390.174850136 29.9174661049 26.393545044 0.0279133715192 -3.36902913312e-06 -0.000303602211871 384.296220359 30.7486482776 26.7185555992 396.244204398 28.9548800117 25.8889479412 390.996955523 27.7602634824 28.0946454213 388.337408539 32.0284306968 24.7027191173 391.326226456 30.8468608686 23.7785806013 389.38904 28.641285799 28.904357656 0.0278540194539 -0.00060160674545 -0.00111547207347 0.0280645389757 0.000294274492133 0.000691316533684 0.0282722470708 2.13882369988e-05 -0.000198165781353 0.0273084847893 0.000288115904326 -0.000462661209586 0.028526016551 4.84436654903e-05 -0.000230856954211 0.0269161315947 0.000306970469041 -0.000389525200977 90.7275076958 133.279861481 
250000 392.967324927 29.9158261001 26.3665047676 0.0279335815155 -2.90548413726e-05 -0.000232816045054 387.052282352 30.6837608944 27.1943685065 399.037738861 28.9838508296 25.9640763103 393.819112407 27.761865274 28.0798237748 391.07355365 32.0547724205 24.6614427451 394.177243691 30.8482723954 23.7568134959 392.072314187 28.6723511029 28.8810722111 0.0271305169948 -0.000306994487653 -0.0011851641114 0.027817628339 0.000271515935136 0.00079027805973 0.0281899077775 1.07734520726e-05 -8.85458428813e-05 0.0273992565157 0.000242291824338 -0.0003715890888 0.0283520868239 -0.000238748965493 -0.000249068580691 0.0267471911269 0.000296663397929 -7.91840964467e-05 90.7258898649 133.300114706 
252000 395.76084225 29.9114953438 26.3471795983 0.0279356684597 -5.90263067232e-05 -0.000154019410215 389.791187623 30.6451759406 27.0667034532 401.807016935 29.0103871994 26.0467993208 396.633430979 27.7615140219 28.069731641 393.816707463 32.0757266022 24.6266507417 397.013090163 30.8296306151 23.7360010747 394.739011272 28.6982328137 28.8858252823 0.0276132277477 -0.000438023933954 -0.00132353279673 0.027571521498 0.000260861192022 0.000857115245622 0.028028956375 -5.01837090207e-05 -0.000252866539713 0.0274554581447 0.000169023046247 -0.000322681249221 0.028381543494 -9.23930660293e-05 -0.000155897833669 0.0266084430726 0.000196826786939 0.000142168009628 90.7235582097 133.336295637 
254000 398.554617533 29.9042132839 26.3358073251 0.0279393120065 -8.71272285106e-05 -7.42752256273e-05 392.580308521 30.5945461657 26.9301326103 404.589826308 28.9912900457 25.4779245343 399.447354738 27.7579723636 28.0587909021 396.565161866 32.0885079528 24.596857071 399.845982921 30.8109697603 23.7209971532 397.398767198 28.7098161912 28.9063245784 0.0281864057451 -0.000577603653037 -0.00138733465009 0.027962889202 0.000294178847435 0.000768466314709 0.0281166570614 -5.4597604088e-05 -0.000177731275915 0.0275202039076 8.79540232921e-05 -0.00027744201488 0.0283734748617 -3.71104517628e-05 -7.81111530483e-05 0.0266143726012 2.87449775205e-05 0.000245267224087 90.7190649156 133.393597423 
256000 401.348561444 29.8940604081 26.3321336067 0.0279385675249 -0.000114640981543 7.53058629292e-08 395.424072762 30.5316263973 26.7983071548 407.371270721 29.0231196281 25.5571372144 402.265565847 27.7521846475 28.0505485271 399.319258068 32.0935063154 24.5716977932 402.004910547 30.8167600964 23.7088853107 400.071851219 28.7058646724 28.9291175502 0.0287316626384 -0.000699882393191 -0.00124917912603 0.0276644059434 0.000342055512371 0.000816001463302 0.028272634908 -3.97402802304e-05 0.000112080587076 0.0275704359606 1.51016142476e-05 -0.000228706183523 0.0283201971919 4.92692884923e-05 -0.000107220158098 0.0268384710463 -9.7057050964e-05 0.000197895179777 90.7147017839 133.449245657 
258000 404.142014708 29.8811123814 26.335520027 0.0279307694435 -0.000147159255538 6.48828606769e-05 398.318045084 30.457978849 26.6889174277 410.123578469 29.059662756 25.6392010777 405.090382896 27.7437036632 28.0467874395 402.078755911 32.0917578054 24.5512663852 404.835602884 30.8196159975 23.6993384354 402.765788801 28.689366596 28.9456731439 0.0291551314035 -0.000775134119963 -0.000931090429035 0.02738416624 0.000374517886064 0.000811828184474 0.0283233320519 -8.90728284865e-05 9.58310102882e-05 0.0276163434518 -4.60065247868e-05 -0.000178873069632 0.0282921409869 6.42074990056e-06 -8.36191137506e-05 0.0270536375469 -0.000225084562691 0.000126711420726 90.7104960452 133.493486123 
260000 406.934917981 29.8650301402 26.3448455186 0.0279292404011 -0.000173169906317 0.000119472604403 401.15876071 31.0534408682 26.6007207977 412.84866528 29.0987158255 25.7206815913 407.925316201 27.7308393063 28.051840091 404.843544451 32.0862794778 24.5369458423 407.66431232 30.8185233009 23.6922859623 405.483848854 28.6621910087 28.952697591 0.0281909609063 -0.000710826078912 -0.000604873248126 0.0271297134026 0.000394765707748 0.000808014217795 0.0284299538111 -0.000136060017282 0.000231798992495 0.0276644302165 -7.22932591368e-05 -0.000107228850648 0.0282849841432 -2.29317418612e-05 -5.43905636308e-05 0.0273347657748 -0.000312716057261 1.69752227056e-05 90.7083220773 133.517401092 
262000 409.72793328 29.846678082 26.3586879238 0.0279325845775 -0.000195363338461 0.00015388237692 403.993451908 30.9726208327 26.5526533041 415.572279194 28.5721862788 25.9634235362 410.770913411 27.7121194357 28.0710461024 407.61092465 32.0784029096 24.5276913099 410.492302933 30.8148428553 23.688174823 408.231937738 28.6306165345 28.9497284748 0.0284593404308 -0.000864139668067 -0.000360519350249 0.0278106487165 0.000160111145116 0.000688511947922 0.0285203126017 -0.000198990398478 0.000369673217582 0.0276828713064 -8.13978899776e-05 -7.73935109673e-05 0.0282587891633 -5.23939113981e-05 -3.79031284162e-05 0.0276134630833 -0.000306318933938 -8.25544974416e-05 90.706344618 133.519595437 
264000 412.521975077 29.8260649998 26.3751294381 0.0279507560157 -0.000214886152357 0.000174574874587 406.827945184 30.6320161597 26.943870098 418.343938586 28.5882484252 26.0304602296 413.623398393 27.6856569594 28.1002080679 410.378694826 32.0704309796 24.5224828995 413.315291468 30.8083511966 23.6849516735 412.207303074 28.4272462943 28.9538644758 0.0283684845725 -0.00100672252445 -0.000168388049621 0.0276293037105 0.000162730693927 0.000661066672736 0.0285382189144 -0.000304077842233 0.000358078185341 0.0276786346657 -7.45279755565e-05 -3.15192268259e-05 0.0281993574327 -7.92344908777e-05 -3.53501807735e-05 0.0275117999119 -9.693506761e-05 0.000183643395683 90.7032543621 133.512666085 
266000 415.318436935 29.8035378285 26.3934906487 0.0279818814991 -0.000235509559332 0.000191111594883 409.677639432 30.5282176254 26.926416368 421.099593317 28.6048858209 26.0960262384 416.481276776 27.6482046668 28.1404730287 412.946328274 32.0696237885 25.0176575405 416.133146261 30.7985801815 23.6816493008 414.958196987 28.4196191891 28.9786330002 0.0286348172969 -0.00103243275896 -0.000207414523613 0.0274947498885 0.000155205358313 0.000639352229097 0.028594872187 -0.000424388433813 0.000477383227434 0.0273640565162 1.47718218667e-05 1.03395451017e-05 0.0281610257641 -0.000116600263549 -3.82119447606e-05 0.0275152502538 -6.17157079387e-05 0.00030997222077 90.7019804581 133.489770077 
268000 418.118843281 29.7793359921 26.4134869042 0.0280288608995 -0.000248003153262 0.000209596997469 412.547604135 31.041202694 26.7687753976 423.841798449 28.621538964 26.1595030628 419.340678998 27.6016711794 28.1928368836 415.683547791 32.0722441281 25.0194536009 418.948159322 30.785123065 23.6768387657 418.448491983 28.5266787721 29.0255942524 0.0281425491101 -0.000747133355284 -0.00033116214849 0.0273475059563 0.000173291431727 0.000624605636321 0.0285926899217 -0.000509287574332 0.000553134119283 0.0273905152079 3.37539496446e-05 2.44357193144e-05 0.0281443802967 -0.000150451082109 -6.36878926718e-05 0.0273349809196 3.17340771005e-05 0.000587277509868 90.6973221592 133.479946175 
270000 420.924082567 29.7543419895 26.4362186638 0.0280742234434 -0.000254383378559 0.000246396841017 415.370962858 30.9698881921 26.7356181841 426.567835797 28.6387291248 26.2218310426 422.780323756 27.5444201428 27.8086144103 418.425596724 32.0768551316 25.0236763073 421.762206395 30.7674175042 23.6687602247 421.179367092 28.5296956859 29.0865764063 0.0283585243737 -0.000705317780189 -0.000350977885215 0.0271625793407 0.000183985968718 0.000634803976904 0.0288379175392 -0.000735827198191 0.000568141396469 0.0274654920788 7.45057720309e-05 6.43837650438e-05 0.0281485897685 -0.000201210748805 -9.46489518994e-05 0.0272883598804 3.14927031456e-05 0.000632500423109 90.6924829617 133.497103357 
272000 423.733221536 29.7289262535 26.4633762535 0.0281047851797 -0.000258091028623 0.000296675138021 418.209362794 30.6407397537 27.1526097931 429.33176435 28.3840635391 25.9293847901 425.663865075 27.4688085136 27.8674997632 421.180607149 32.0874265586 25.0331427342 424.578297767 30.7450081261 23.6580836147 423.909249595 28.5303919113 29.1502488392 0.028504688271 -0.000580378776648 -0.000429835284147 0.0276930849314 9.26385645007e-05 0.000556407098297 0.0288291626983 -0.000759683758984 0.000605002356417 0.027651434393 0.000138358996514 0.000136968265213 0.0281738657726 -0.000242510322307 -0.000113829094684 0.0273219147828 -2.95367630864e-05 0.000652393905797 90.6830500419 133.545223212 
274000 426.544421028 29.7033341275 26.4959099395 0.0281157200459 -0.000255443343547 0.000350014287911 421.075390427 30.582225407 27.1142414588 432.090167591 28.3963144663 25.9851220966 428.544652832 27.3939859184 27.9289986212 423.952004556 32.1000215123 25.0503152914 427.394558002 30.716018186 23.6464004443 426.647857416 28.5227803443 29.2172168323 0.0288007471081 -0.000593164088902 -0.000322019423014 0.0274849795696 0.000149089250643 0.000548111210384 0.0287766979761 -0.000773908723281 0.000630825587891 0.0277435565632 9.61665282076e-05 0.000199671097807 0.0280773124167 -0.000417591704859 -0.000143156639487 0.0274305515796 -0.000111695382684 0.000644902463824 90.6721414993 133.63302302 
276000 429.355975572 29.6779952061 26.5334944915 0.0281111341536 -0.000255646893127 0.000402126181056 423.972236844 30.521023652 27.0910723411 434.82803502 28.4153534201 26.0407317133 431.419975637 27.3180807342 27.9910919286 426.727714423 32.1065366546 25.0726007994 430.211714717 30.6827601407 23.6361955464 429.393370022 28.5077106758 29.2855603659 0.0290910821796 -0.000616129545497 -0.000122098251362 0.0272881897402 0.000234383054982 0.000560686020046 0.0287176257601 -0.000743104050903 0.000621877143884 0.027759288382 3.680003205e-05 0.000239248461456 0.0281256110169 -0.000394298091007 -0.000115130027232 0.0274748749812 -0.000194601458929 0.00072534246293 90.6600874764 133.734007271 
278000 432.166168297 29.6527653477 26.5765139354 0.0280885209903 -0.000243692206654 0.000459936023517 426.858901145 31.1073722471 26.9226401899 437.547467445 28.0915189513 26.2963358473 434.286888481 27.2498262336 28.0537577349 429.502770217 32.1063731947 25.0978801668 433.040223314 30.6569624733 23.629528716 432.141150774 28.4858970111 29.3627264254 0.0285846462235 -0.000645558558671 0.000138391503806 0.0274555857494 0.000109377890368 0.000498577983691 0.0286066714014 -0.000652369615566 0.000625869829756 0.0277544903889 -4.16731174281e-05 0.000264217005737 0.0283049661357 -0.000241156262955 -8.07953601103e-05 0.0274724560744 -0.000233929542971 0.000815489397748 90.6387152516 133.861626939 
280000 434.973001131 29.6284498709 26.624574912 0.0280479643556 -0.000237511550459 0.000501100874843 429.73088722 31.0337402004 26.9492115336 440.284425783 28.1113675016 26.3447537483 437.140762082 27.1852695092 28.1146852543 432.276439978 32.0971212056 25.1260225588 435.882583308 30.6430285336 23.6246527091 434.887707207 28.4619697609 29.4470641806 0.0288204814645 -0.000806622626353 0.000376648421567 0.0272700204789 0.000292298330371 0.000486326117471 0.0284732597352 -0.000643447596978 0.000586870486108 0.0277327340942 -0.000142822438789 0.000300908726638 0.028416509478 -0.000123545634563 -4.04713504492e-05 0.0274551907118 -0.000234717373095 0.000863852710146 90.6145355304 133.992621915 
282000 437.775890303 29.604751829 26.6754526306 0.0280123111054 -0.000232390627829 0.00051212723498 432.619522842 30.9448024132 26.9932319831 443.002289965 28.1544514696 26.3943919475 439.981909892 27.1220709716 28.170890876 435.916055832 32.0966193955 24.9303930019 438.722118914 30.6347775698 23.6213468786 436.957446104 28.7819263809 29.53876316 0.0289518715156 -0.000962567971838 0.000480620331052 0.027110966665 0.000544133722971 0.000496903202902 0.0283684641822 -0.000623192776662 0.00053645695079 0.0275874585598 3.37125396052e-05 0.000387523206752 0.0283828531448 -2.57901131604e-05 -2.21444800315e-05 0.0273378096049 -0.000324363871956 0.000967161556214 90.6014574884 134.069934842 
284000 440.575905942 29.5816957918 26.7265253066 0.0279916897687 -0.000218291999504 0.000511299052537 435.513382611 30.5454655822 27.6605308859 445.725504357 28.2860940776 26.0000902688 442.81717025 27.0617444584 28.2244718096 438.67128658 32.0988216921 24.9678980925 441.558093561 30.6363603021 23.6207487832 439.691436101 28.7481500009 29.6361341495 0.0286581762236 -0.000936960715162 0.00049138404284 0.0272751968968 0.000885319304961 0.000507189377305 0.0283569102027 -0.000565688048772 0.000537250909078 0.0275189688018 1.33486109978e-05 0.00035758882084 0.0283320336112 4.35388816842e-05 9.53019382316e-06 0.0273399705088 -0.000354543620463 0.000983801159838 90.5832197045 134.108196471 
286000 443.374343545 29.5598252479 26.776677626 0.0279798277051 -0.000211830064227 0.000498330157648 438.385445881 30.4424787514 27.7006222194 448.446880075 28.3855658434 26.0511696494 445.653412036 27.0093581988 28.2778277919 441.419972426 32.0992158745 25.0015720651 444.39124574 30.6411705135 23.6234613876 442.424806513 28.711889446 29.7344370611 0.0288413253774 -0.00116393577837 0.00031330031062 0.0271343260449 0.00113182867439 0.000528620012671 0.0283714164802 -0.000488179249307 0.000523033124258 0.027463725885 -1.69948791211e-06 0.000308247299977 0.0283304213679 5.46680001095e-05 4.37159407469e-05 0.0273334218143 -0.000376858655449 0.000985657168184 90.5640587543 134.132724251 
288000 446.171454117 29.5382891656 26.8253250497 0.0279638147769 -0.000217460036839 0.000474102058071 441.264389676 30.7554465879 27.7173099899 451.152256198 28.5094524203 26.1065964676 448.492392958 26.9675925587 28.3331802694 444.162933723 32.0987260809 25.0298309 447.226032666 30.6462122068 23.6285455035 445.157857592 28.6738476504 29.8341111005 0.0285917617207 -0.00130650705968 0.000197680725548 0.0269777947429 0.00132268145959 0.000577376327873 0.0284022551857 -0.000328646609602 0.000608994763857 0.0273904492875 -5.38549098955e-06 0.000254367130293 0.028360745014 5.53978669356e-05 5.77241973349e-05 0.0273243635067 -0.000370728159009 0.00100822830001 90.538102758 134.154929742 
290000 448.966914351 29.5152137278 26.8705713655 0.0279445295788 -0.00024462988143 0.000430788802252 444.131526734 30.6144781023 27.7301791411 453.840351366 28.6512396746 26.1688913598 450.41281294 26.899912145 28.5010763626 446.89817498 32.0961384206 25.0505454599 450.062085731 30.6532721923 23.6348963036 447.890233357 28.6372332018 29.934726397 0.0287207794819 -0.00151512333679 7.3945245163e-05 0.0268019307139 0.00146873276153 0.000659509004822 0.0286115424982 -0.000691460015938 0.000537761441433 0.0272979657475 -5.8292346439e-05 0.000164253831063 0.0283550299287 8.87019622892e-05 7.58751210689e-05 0.0273132020933 -0.00035419290292 0.000990819377856 90.5284030729 134.133983215 
292000 451.760571294 29.4903379902 26.9117124017 0.0279237064258 -0.000260542750891 0.000389802345376 447.010505201 30.4533709144 27.7329218028 456.587144338 28.2596908078 26.3348613172 453.277133507 26.830672159 28.5548958629 449.62403136 32.0856658992 25.0613479247 452.894651561 30.6644833839 23.6440702134 450.621257392 28.6028292577 30.0306071675 0.0288170919516 -0.00166511724021 -8.09537590236e-06 0.0274036100193 0.00144687383639 0.000738899434324 0.0286717205734 -0.000681728207663 0.000543327732897 0.0272259346569 -0.000163487400568 4.50829868965e-05 0.0283012127631 0.000129689740881 0.000107984715033 0.0273096658749 -0.000336111430147 0.000923220802054 90.5274551677 134.108094823 
294000 454.551971111 29.4637049776 26.9486243231 0.0279026581016 -0.000267909969582 0.000346123691938 449.898629177 30.2779575424 27.7283695202 459.320786758 28.4016471315 26.4110323828 456.146714839 26.763151312 28.6089453374 452.981013997 32.0912481675 25.0377695544 455.721535981 30.6787615685 23.6562229834 453.350682338 28.5709989197 30.118526573 0.0288970000376 -0.00177702608327 -7.94971782409e-05 0.0272715772052 0.00143760301751 0.000771088320898 0.0287264695836 -0.000677282709725 0.000534619999976 0.0268669522485 9.29315628879e-05 7.55944471515e-05 0.0282437333349 0.00015495904518 0.000139124813452 0.0272848785875 -0.000300643818163 0.000835607628591 90.5239119092 134.069347265 
296000 457.340872216 29.4381802134 26.982649375 0.027872466213 -0.00025455590782 0.000327427242793 452.792943822 30.0943946957 27.7185239442 462.03845277 28.5522142323 26.490405491 459.021872027 26.6965544162 28.6636210654 455.663909932 32.0973719725 25.039472351 458.541937496 30.6968875397 23.6739272393 456.077819366 28.5423304705 30.1971841599 0.0289728708649 -0.00182164319052 -9.56648702592e-05 0.0270906343071 0.00151356465645 0.000819846585766 0.0287528987282 -0.000632134006192 0.000560249179716 0.0267963700028 2.03334596008e-05 -3.5498712135e-05 0.0281619377995 0.000212431017566 0.000218786980039 0.0272575263182 -0.00026820626999 0.000729092698148 90.5223291055 134.038961661 
298000 460.12687518 29.4135083136 27.0139329761 0.0278432065249 -0.000243350953918 0.000297292397951 455.621131106 30.1358417146 28.4059132486 464.735332674 28.7034120891 26.5763824117 461.460884222 26.6323844232 28.8217395311 458.340301581 32.0902120167 25.0289807143 461.355431755 30.7217619017 23.6994705187 458.80266887 28.5175865156 30.2630553111 0.0280620788291 -0.00169615925101 -6.50079324737e-05 0.0268589438677 0.00149429052 0.000900007650604 0.0287448991466 -0.000667931459894 0.000465862993509 0.0267387824722 -0.000175608956155 -0.000191510841291 0.0280988277468 0.000287078672609 0.000295354822048 0.0272308697369 -0.000228792758476 0.000583500960326 90.5152939724 134.044302054 
300000 462.909439148 29.3900504823 27.0431876484 0.0278054830305 -0.000226818892202 0.000288447987507 458.426911124 29.9632170634 28.3945570025 467.496281078 28.7591630005 26.0971165443 463.809582702 26.5650621172 28.9180723421 461.709739441 32.0661385723 24.7806667448 464.161970801 30.7516102668 23.7328973116 461.524193156 28.4972480079 30.3149651024 0.0280933444725 -0.00182652154604 -0.000182767685669 0.0276164882833 0.00156068874331 0.000921318538934 0.0287556698946 -0.000650918139309 0.00039659223884 0.0267583735104 -4.45831465067e-05 5.10350046462e-05 0.0280231090858 0.000306599713621 0.000362182175285 0.0272116056307 -0.000175601770613 0.000465410745069 90.5006012036 134.068575657 
302000 465.687788007 29.3685347266 27.071350401 0.0277633360446 -0.000202507542864 0.000279866180372 461.238707091 29.7804907167 28.3708099076 470.246466705 28.911994913 26.1942518516 466.68660535 26.5059343589 28.9568525528 464.384269005 32.0587967465 24.785181194 466.958975521 30.7828365888 23.7750685102 464.244333429 28.4800056412 30.353909492 0.0281605555325 -0.00185525330549 -0.000296661250993 0.0273798063148 0.00148077177215 0.00102376284609 0.0287920972442 -0.000516080057285 0.000387496084949 0.0267284373065 -0.000106007920078 4.34607673926e-05 0.0279172339986 0.000313080315601 0.000495243354186 0.0271866704116 -0.000171743603129 0.000308154855146 90.4998095574 134.078357802 
304000 468.46160989 29.3482918 27.0984819569 0.0277155636847 -0.000195481139867 0.000262816166772 464.059759925 29.5948631545 28.3358694198 473.043902562 28.4926062946 26.5023085102 469.567715104 26.461174735 28.9970704986 467.053342493 32.0455731676 24.7891862983 469.154869525 31.100781839 23.8272643424 466.961662017 28.461083092 30.3767323095 0.0282541855056 -0.00183644597515 -0.00038684157674 0.0281065211144 0.00124568274644 0.00104805566252 0.0288346026327 -0.000368020655739 0.000420564959002 0.0266465482795 -0.000152817581741 3.89677626793e-05 0.0277279319195 0.000130042785235 0.000494908634381 0.027154503443 -0.000210703581809 0.000148330252916 90.5079425623 134.07384545 
306000 471.231179258 29.3299557633 27.1243733819 0.0276773012147 -0.000173386793673 0.000264734157891 466.841837192 30.0104050757 28.3036660599 475.83863957 28.6259939513 26.6139026829 472.451694592 26.4323899824 29.0406472604 469.713974802 32.0288449347 24.7925926244 471.91951189 31.1155357409 23.8796210976 469.676037717 28.4392493827 30.384526091 0.0273771466285 -0.0017025873251 -0.000509332425269 0.0278171888085 0.00134975915964 0.00114115439537 0.0288455376207 -0.000211933522758 0.000461290917887 0.026560159405 -0.00019405322179 2.93052421422e-05 0.0275735518067 0.000137889646569 0.000548060527007 0.0271318532267 -0.00023889056117 2.46796218691e-05 90.5148478218 134.08134046 
