406000 732.112792816 22.7272674641 18.3145927075 0.0367568905116 0.000216309721981 0.000633406440916 728.332505039 23.3168593252 18.5035818115 736.120118337 22.2509805482 18.9730084665 732.169581423 18.9520608851 17.1505360464 731.719031447 26.4355524955 19.6475772303 731.422304058 19.997810029 16.0971302322 731.862950603 25.5577728903 20.6022694152 0.0368877455723 6.0659681851e-05 0.000982801010818 0.036756957861 0.000317786454325 0.0003586948684 0.0371454124824 3.6927927351e-06 0.000626110960458 0.0364885455489 0.000518175679533 0.000388203257654 0.0370550793105 9.12234119684e-05 0.000861612471725 0.0365497706007 0.000412412273766 0.000282390835468 90.7013388565 133.074983631 
408000 735.788925281 22.7468136892 18.3750044461 0.036770150953 0.000166881202876 0.000571719419461 732.01755556 23.3285691535 18.5988423138 739.799166268 22.2790032397 19.0040684984 735.882553844 18.9534077504 17.2105347317 735.371581598 26.4790288142 19.6839952333 735.125274278 20.008616022 16.1812594662 735.519649028 25.5929260457 20.6283615153 0.0368138893497 0.000156728746929 0.000918753256259 0.0368306187544 0.000240218881917 0.000252866684503 0.037124062963 2.34704373418e-05 0.000560473044023 0.0365651813126 0.000342614833332 0.000342496867812 0.0370082541079 0.000119252273191 0.00081757909536 0.0365922756667 0.000285871021115 0.000241418871051 90.6965663929 133.118815841 
410000 739.467762928 22.7603580421 18.42852979 0.0368092343382 0.000100004494381 0.000502813106366 735.696217851 23.3447571041 18.6882059628 743.486716417 22.3002045011 19.0239466497 739.594789129 18.9560533045 17.2623890373 738.412602002 26.5066372519 18.9526426491 738.825155224 20.0207093747 16.259462656 738.871438858 25.2003320506 20.6520024072 0.0367588339139 0.000154196938914 0.000860699885849 0.0369206340038 0.000193205950817 0.000149620403089 0.0371201378141 2.34983646029e-05 0.000478339677819 0.0365901746572 0.000247930061837 0.000376516442894 0.0369903145906 0.000115837165388 0.000741457240818 0.0366381407609 0.00014664396754 0.000246628609577 90.6924200977 133.165902511 
412000 743.15108725 22.7658643531 18.4761251725 0.0368612382133 9.09331726535e-06 0.000447111459692 739.369757362 23.3555642993 18.7719211918 747.183087267 22.3174732287 19.0339096146 743.30780005 18.9572786229 17.3055758724 742.07532835 26.5193415572 18.9907771807 742.524189513 20.0299743859 16.3305688077 742.538562098 25.2072171468 20.676986775 0.0367170978244 4.21462701057e-05 0.000819613611088 0.0370089482136 0.000156633510036 3.5090965973e-05 0.0371374521254 -1.13446968008e-05 0.000399450536155 0.0366621196849 1.57612705098e-05 0.0003810033115 0.0369954000467 5.9972145067e-05 0.000685519664228 0.036719239559 -7.79226840874e-06 0.000246597397579 90.6874317595 133.219891435 
414000 746.841599196 22.7616081039 18.5172838052 0.0369536817664 -9.39497341556e-05 0.000372712879001 743.042096112 23.35158789 18.8516093386 750.888719313 22.3332875368 19.0332341724 747.023888167 18.9523390452 17.342233566 745.746622176 26.5098129806 19.0280246149 746.225855618 20.0311760796 16.395050404 746.217579673 25.198234471 20.7007466073 0.036739607904 -0.000129245704321 0.000773775357426 0.037103385869 0.000150914857775 -4.98223074158e-05 0.037192082072 -8.86539851608e-05 0.000326514445288 0.0367634501163 -0.00018886727488 0.000355721742056 0.0370445448792 -4.04471025041e-05 0.000603227943168 0.0368690672687 -0.000164855079533 0.000223739617168 90.6834029029 133.261548852 
416000 750.542182778 22.7471464353 18.5509310612 0.0370600876579 -0.000189195568735 0.000301503408416 746.719586167 23.3280455409 18.9274718985 754.605095463 22.3476800995 19.0237175497 750.746852105 18.938820256 17.3712799965 749.428056778 26.4845731749 19.0606755357 749.934164776 20.0214874673 16.4507783099 749.9120358 25.1752266353 20.7207642803 0.0368228293006 -0.000332711511664 0.000737903654641 0.0372111148624 0.000138341166218 -0.000127969789793 0.0372705613487 -0.00017779305409 0.00025523400279 0.0368671644718 -0.00030404810618 0.000293078328944 0.0371210165368 -0.000153284047438 0.000511341540271 0.0370199924576 -0.000285046745025 0.000171961413929 90.6750780748 133.297909202 
418000 754.25369045 22.7246516057 18.5766530018 0.0371701032102 -0.000253900048315 0.000218424525912 750.408476683 23.2851875962 18.9995667218 758.329425046 22.3605166567 19.0073556942 754.478631951 18.9180582954 17.3940086474 753.753311549 26.4513755292 19.8199471552 753.650907591 20.0012570602 16.4978403569 753.622019836 25.1428616135 20.734225252 0.0369636971047 -0.000524816005968 0.000707043379767 0.0372717856281 0.000127723493528 -0.000201894083835 0.0373662132443 -0.000237589730297 0.000203460702654 0.0370060257777 -0.000263451641501 0.000108362797664 0.0372144072534 -0.000246762677151 0.000429676472866 0.0371758769075 -0.000351984824911 9.06090820454e-05 90.6735288663 133.315735098 
420000 757.975452392 22.6978009534 18.5935981043 0.0372562863669 -0.000280196373965 0.000117272566031 754.111632637 23.2263790072 19.0674110206 762.059196086 22.3743753753 18.9827450517 758.220062356 18.890650508 17.4112953253 757.457093647 26.4254217055 19.8235722792 758.102662234 19.7952305557 16.5311571381 757.345379924 25.1062324534 20.7379738925 0.0371027610426 -0.000648975854584 0.000648659346221 0.037314557366 0.000145346581506 -0.00029579097173 0.0374606569685 -0.000302009095437 0.000145106641462 0.0370606681665 -0.00025764566339 -3.82320783773e-05 0.0373240376261 -0.000246420329206 0.000233142441299 0.0372828766978 -0.000374235453263 -1.97303053765e-05 90.667288717 133.313198735 
422000 761.704232679 22.6699525285 18.6003569609 0.037313654297 -0.000273476362522 1.75741129974e-05 757.829829875 23.1568304107 19.1284522057 765.790220506 22.3901742664 18.9490831673 761.969048088 18.859656934 17.4224806525 761.164337957 26.4019068064 19.8110046236 761.838385865 19.7701536366 16.5500882517 761.076838606 25.0696589192 20.7291158894 0.0372529042028 -0.000712318310683 0.000560051399724 0.0373057750387 0.000163434866014 -0.000388178982104 0.0375141839647 -0.000304906205615 7.62316089662e-05 0.0370802497291 -0.000204697234331 -0.000212132362711 0.037383192319 -0.000245968057011 0.000143222162115 0.0373367589382 -0.000350002712856 -0.000159245680517 90.6678723933 133.28460338 
424000 765.436868731 22.6435301244 18.5974796744 0.03733263343 -0.000252632429453 -7.54137774357e-05 761.56163495 23.0846351638 19.1795835124 769.520734108 22.4062238662 18.9087497715 765.722644844 18.8308727991 17.4268443189 764.872210967 26.3846467286 19.7813932847 765.578602504 19.7470235341 16.5602389971 764.811446076 25.0371473176 20.7062748706 0.037384327113 -0.000724345341407 0.000465046085188 0.0372886471428 0.000157620767429 -0.000398956388242 0.0375504663689 -0.000268598662455 1.82238878845e-05 0.0370731739579 -0.000138957541078 -0.000375910013445 0.0374183353791 -0.000217218548057 6.4973694318e-05 0.037345858582 -0.00029794469679 -0.000292799907477 90.6744798619 133.223957039 
426000 769.169546946 22.6190432178 18.5864068932 0.0373119883289 -0.000240996578901 -0.000144100155479 765.301359679 23.527561526 18.4345251877 773.246552472 22.4196819285 18.869407792 769.478387136 18.8058209859 17.4256205391 768.57750579 26.3738637183 19.7371377056 769.320512269 19.7264738393 16.5624865535 768.544359171 25.0103020756 20.6713158733 0.037364317922 -0.00065271735635 0.000310499878013 0.0372250208788 0.000107761560596 -0.000388035530469 0.0375593079317 -0.000236083734971 -4.54973519278e-05 0.0370285386559 -8.15337647131e-05 -0.000499418290008 0.0374151886064 -0.000199343645063 -2.19443547885e-05 0.0373017743923 -0.000240687602282 -0.000399439428039 90.6850394676 133.147631524 
428000 772.897702774 22.5941425497 18.5689515936 0.0372454848825 -0.00026267901897 -0.000199168033033 769.036947988 23.4651332951 18.4599331223 776.966763321 21.7567704267 18.6238217296 773.232485313 18.7821812112 17.4180766554 772.276291599 26.3652306933 19.6832574875 773.060170292 19.706019338 16.5555816789 771.247318756 24.7208930696 20.6402073038 0.0373328498429 -0.000592921533757 0.000199349367949 0.0372297998705 5.48549312782e-05 -0.000338253991073 0.0375201751609 -0.000242535341949 -0.000107362557179 0.0369419088541 -9.97166769271e-05 -0.000567441871868 0.0373715975826 -0.000212626710143 -0.00011516435505 0.03732399467 -0.000311901787306 -0.000283411892385 90.6947261687 133.068264989 
430000 776.618428223 22.5659413846 18.547798432 0.0371696216511 -0.000304704916015 -0.000217821411171 772.76767165 23.4064015462 18.4769312335 780.68715536 21.7600942372 18.5895811113 776.981694031 18.7571012089 17.4042244298 775.96601259 26.3510383481 19.6254682353 776.794247349 19.6828515944 16.5397000722 774.973662616 24.69000993 20.6102502853 0.0372686910494 -0.00057281881328 0.000143793282953 0.0371830119417 1.51785743799e-05 -0.000344112489174 0.0374617987785 -0.000263355361414 -0.000163710592944 0.0368562131522 -0.000204961186257 -0.0005749739517 0.0373072046142 -0.000252730228039 -0.000196271378043 0.0371994267814 -0.000323226536658 -0.000301571112615 90.702880295 132.996114365 
432000 780.332044256 22.5316135812 18.526899995 0.0371019979046 -0.000381287969954 -0.000197903923785 776.490942295 23.3467278435 18.4912643719 784.404482596 21.758449652 18.555272257 780.725549122 18.7277313255 17.3866086086 779.648241515 26.3197084784 19.5686152806 780.52195003 19.6520635713 16.5240685025 778.68758798 24.6549661606 20.5823251924 0.0371993054413 -0.000635307419294 0.000151527192487 0.0371635131058 -4.69950483343e-05 -0.000345034072391 0.0374136887568 -0.000334996818948 -0.000163377226625 0.0367951443169 -0.000410316682697 -0.000557557044682 0.0372498472676 -0.000407030628684 -5.04854941694e-05 0.0370763473313 -0.000387496860991 -0.000253380568087 90.7078220515 132.933483829 
434000 784.038772442 22.48980566 18.5080862559 0.0370372212836 -0.000449880618301 -0.000180279470553 780.205508536 23.2811838532 18.5074534079 788.119469987 21.7511015716 18.5197269363 784.463584687 18.6904309863 17.3715155265 782.640489377 26.2761384347 18.832956363 784.243507034 19.6117368958 16.5134206283 782.389970862 24.6117971658 20.5604980693 0.0371038297257 -0.00069339178726 0.000184547035104 0.037140610396 -0.000108775125309 -0.000366964147241 0.0373433551712 -0.000402453370842 -0.00015376976527 0.0367082781721 -0.000443111775789 -0.000423011346674 0.0371809900267 -0.00041733987456 -0.000140187241972 0.0369782374329 -0.000473165965371 -0.000185157754797 90.7117658139 132.881783336 
436000 787.740869473 22.4424929717 18.4908524032 0.0370083100148 -0.000488764737026 -0.000170445171404 783.91284809 23.2081603851 18.5286231304 791.833565376 21.7383649944 18.4811816715 788.195354319 18.6498190603 17.3558832984 786.310087498 26.2262733266 18.7937520431 787.959668539 19.5691703587 16.4977817285 786.084270118 24.5604523699 20.5440659757 0.037039214941 -0.000750031594205 0.000228315811972 0.0371450084572 -0.000144225054389 -0.000405190282355 0.0373016073861 -0.000408204700692 -0.000161825948071 0.0366863594762 -0.000538259069477 -0.000363322288525 0.0371502478723 -0.000427800343395 -0.00016734048576 0.0369136749165 -0.000549624545926 -0.000151444684947 90.7123518798 132.865236668 
438000 791.441084049 22.3923406881 18.4727952397 0.0370001830911 -0.000509503634789 -0.000194840253419 787.615472434 23.129737205 18.5525489354 795.547952642 21.7230303944 18.4379191439 791.925278314 18.6087896483 17.3388607325 789.978778641 26.1705636211 18.7594326474 791.674666194 19.5263540331 16.4804102978 789.773922056 24.5030286388 20.5281950998 0.037012826626 -0.000804547815614 0.000241792367507 0.0371414566817 -0.000156622884554 -0.000462131298222 0.0373022569468 -0.000412271082895 -0.000175388263153 0.0366895975813 -0.00056368701264 -0.000331003680148 0.0371560189886 -0.000424246652225 -0.000181105666207 0.0368901898474 -0.000595084797463 -0.000174550270422 90.709525012 132.878498918 
440000 795.141836017 22.3404369041 18.4513525879 0.0370199944727 -0.000525197375493 -0.000234308204287 791.314602182 23.0489940305 18.5745195894 799.262437986 21.706395394 18.388888615 794.970166405 18.5608872972 17.4576781411 793.647079599 26.1074908093 18.722795944 795.392123438 19.4841006798 16.4613276766 793.007288496 24.0718281977 20.5155936853 0.0369862227664 -0.000819099711342 0.000203045958033 0.0371470663717 -0.000174058070758 -0.000512722804962 0.0373277565763 -0.000489058111594 -0.000175562173049 0.0366918282826 -0.000664966003967 -0.000393514458225 0.0371972254632 -0.000423611297585 -0.000197741560278 0.0369538536753 -0.000634719756122 -0.000104026930536 90.7007587139 132.907316578 
442000 798.845604014 22.2870301999 18.4256348648 0.0370600347447 -0.000547347947082 -0.000277594070643 795.013502334 22.9685345639 18.5924428184 802.9753868 21.6890051929 18.334924449 798.706035309 18.5107461856 17.4393315276 797.319729489 26.0406557527 18.6822805827 799.696603211 19.4420211719 16.4408617822 796.705256025 24.007469969 20.5011947046 0.0369921759051 -0.000787538720377 0.000148684469749 0.0371098554556 -0.000181189492936 -0.000566738429581 0.0373927386202 -0.000519246307097 -0.000186656567822 0.0367692630789 -0.000664039872866 -0.000418756771201 0.0372573684761 -0.000402190604751 -0.000239079541395 0.0370160215711 -0.000655381356893 -0.000184149056463 90.6949159987 132.941957527 
444000 802.55452274 22.2314909625 18.3960547814 0.0371222056376 -0.000565466988023 -0.000309782124082 798.715113266 22.888870386 18.6044354002 806.684744556 21.6704302539 18.2761759021 802.448724775 18.4561438044 17.4204117958 801.000602496 25.9749641921 18.6391921822 803.424927282 19.3990976661 16.4157936016 800.411769929 23.9402476087 20.4790709381 0.0370411080589 -0.000791294982151 9.02153675955e-05 0.0370793686659 -0.000187037104747 -0.000603654478971 0.0374624473798 -0.000577100474204 -0.000194067283331 0.0368460197936 -0.000650095611825 -0.000439880294502 0.0373065481314 -0.000459315284299 -0.000268249696921 0.0371173585014 -0.000691096255014 -0.000254557316026 90.6925984975 132.962107867 
446000 806.269817572 22.1733704971 18.3646488078 0.0371858866129 -0.000597997124185 -0.000315355547847 802.422656866 22.8085313883 18.6109266123 810.391524751 21.6507864974 18.2166279962 806.197347898 18.3938721171 17.4006407898 804.689709911 25.9095759276 18.5945750202 807.156785219 19.3488872217 16.3897540985 804.129731209 23.8694281467 20.4514990098 0.0371198526439 -0.000832649990295 4.73635600827e-05 0.0370585218543 -0.000201682042296 -0.000585222144235 0.0375070586192 -0.000678359188983 -0.000196705743977 0.0369387130289 -0.000655010852484 -0.000443148272974 0.0373318645026 -0.00054902113157 -0.000242505455496 0.0372451557321 -0.000726299236966 -0.000283665415897 90.692010568 132.957519847 
448000 809.992057169 22.1114093 18.3347959443 0.0372556049704 -0.000644201452728 -0.000283794543239 806.14026139 22.7240106713 18.6161166096 814.097787998 21.6304444626 18.1582662778 809.949909007 18.3202585754 17.38274154 808.388843665 25.8420169927 18.5516529514 811.29633885 19.4598245835 16.3654687995 807.861486167 23.7933322627 20.4246333318 0.0372380216199 -0.000873938263776 6.55269199754e-05 0.0370663533843 -0.00020975408634 -0.000565003824791 0.0375357912451 -0.000789815210279 -0.000167448666975 0.0370384489995 -0.000718031663092 -0.000410605840746 0.0372909942675 -0.000594920677405 -0.000295417543847 0.0373884650896 -0.000792228296941 -0.000241055439756 90.69496095 132.924971041 
450000 813.719817705 22.0438013602 18.3088923178 0.0372960640757 -0.000705087096241 -0.000234531375814 809.869757715 22.6318440135 18.6249133643 817.805110905 21.6087142767 18.1038168454 813.703582385 18.2362334659 17.3666417612 812.096153313 25.7652663245 18.5144658908 815.325540041 20.0409707988 16.333650756 811.605949698 23.709880768 20.4053296092 0.0373447889535 -0.000951236953784 0.00011505117103 0.0370795360355 -0.000222996933324 -0.000527042812213 0.0375328854287 -0.000879334961365 -0.000154438237707 0.0371045690087 -0.000812450793337 -0.000326752033468 0.0371611258842 -0.000558007250635 -0.000384237216525 0.0374952615022 -0.000878985690729 -0.000140990687676 90.7018953711 132.866312043 
452000 817.450695829 21.971630106 18.2884698369 0.0373184416967 -0.000731713564391 -0.000173964895196 813.608468065 22.5303966504 18.6395054037 821.513765942 21.5863228515 18.0526252365 817.456547926 18.1467181757 17.3522506902 815.808661091 25.6790788941 18.4882600271 819.040115864 19.9856577482 16.2956123652 815.359320097 23.6191623514 20.3970296414 0.0374242891596 -0.00107142788385 0.000181280128423 0.0370941434632 -0.000215987925497 -0.000500816550181 0.0375278549732 -0.000900094404673 -0.000129577561169 0.0371347523601 -0.000900127060644 -0.000194366211961 0.0371319910691 -0.000541678835568 -0.000373938433774 0.0375667970535 -0.000939875311567 -2.19847661273e-05 90.7115115446 132.80005028 
454000 821.182513509 21.897771528 18.2742837494 0.0373150323804 -0.000741035825135 -0.000109388356156 817.352239128 22.4192438682 18.6612256698 825.224116435 21.5655502081 18.0032933928 821.208479754 18.0585057816 17.3411751867 820.152677185 25.591923805 18.1241258028 823.099740986 19.8055318136 16.2585015447 818.732869329 22.8276370536 20.4049472089 0.0374483196109 -0.00117838787371 0.000256340997116 0.0371106029609 -0.000196765399972 -0.000486120962544 0.0375116871416 -0.000858443982368 -9.06926367947e-05 0.0370513660337 -0.000880939919614 -0.00014335955622 0.0371123740776 -0.000421413026228 -0.000357118042856 0.0376539811262 -0.00104279197536 0.000149858413254 90.7204390843 132.73445487 
456000 824.913897424 21.8245436218 18.2667855359 0.0373144132939 -0.000721784445717 -3.97423019388e-05 821.097314751 22.2988240351 18.6905365185 828.936274294 21.5475584982 17.9556550792 824.959590441 17.9764411458 17.334733819 823.857909727 25.5039422917 18.1167284597 826.812418596 19.7649324752 16.2314883803 822.499583441 22.7217116728 20.4249396874 0.0374484180911 -0.00122296168393 0.000326261425738 0.0371373298414 -0.000162980103677 -0.000462114000957 0.0375153384872 -0.000774348695804 -3.90452985874e-05 0.037044760106 -0.0008701208682 -6.62010491299e-07 0.0371665623498 -0.000409488610336 -0.000178111811111 0.0376777913879 -0.00108031456669 0.000245581803861 90.7283124302 132.669965864 
458000 828.645098842 21.7548896742 18.2655827284 0.037311592845 -0.000669325008798 2.21660819614e-05 824.841415438 22.1739985512 18.7265138391 832.651377181 21.5336318696 17.911485387 828.712096883 17.9050014478 17.3336559421 827.560567437 25.4182621108 18.1238524896 830.532007642 19.7258504047 16.2149499003 826.267040462 22.6151210483 20.4531199082 0.0374289408824 -0.00123612409473 0.000389258907304 0.0371665217927 -0.000115178822701 -0.000419194890934 0.0375334993541 -0.000651336226032 1.80432290239e-05 0.0370095807659 -0.000835775297718 0.000144721680418 0.0372290074281 -0.000365670390144 -0.000152407730229 0.0376707448487 -0.00105689166231 0.000316514788476 90.7368739116 132.617000099 
460000 832.37592808 21.6904919445 18.2703163846 0.0373085506806 -0.000613314051738 7.72019873995e-05 828.582231633 22.0500476654 18.7680007885 836.370126786 21.5246428316 17.8724964322 832.466727766 17.8459031383 17.3378364903 832.050640835 25.3440077313 18.8655541512 834.256293003 19.6927688693 16.2042069908 830.033018108 22.510988051 20.4878256724 0.0373921258187 -0.00123941101638 0.000446625516808 0.0372099120616 -6.11595468824e-05 -0.00035998633075 0.0375634144685 -0.000528987036691 6.50096119717e-05 0.0370574522064 -0.000598094208024 0.000194460269174 0.0372655133704 -0.000295801423441 -7.16340094914e-05 0.0376464271074 -0.00101371991378 0.000372927657348 90.7409755334 132.578682892 
462000 836.107009241 21.6318561675 18.280429934 0.0373193188517 -0.000559640019958 0.000131594730173 832.319706224 21.9309738554 18.8157198415 840.094106362 21.5208004001 17.8399701032 836.223990223 17.7980988616 17.3468086937 835.755684868 25.2869107029 18.8895945034 838.087542314 20.2238434835 16.2014933031 833.796668523 22.4118644788 20.5270195601 0.0373601165399 -0.00115868413686 0.000505791571534 0.0372759959876 -2.14909468022e-05 -0.000278161097678 0.0375860417106 -0.000432664136808 0.000116224096792 0.0370428453434 -0.000547145555745 0.000283587138859 0.0372818241545 -0.000242351346796 -6.77682541133e-05 0.0376288076127 -0.000954400960306 0.000409977002286 90.7440362011 132.548545829 
464000 839.840429996 21.5784872643 18.2956356375 0.0373576940221 -0.000513638081328 0.000177271088092 836.055390501 21.8198250808 18.8687946924 843.82480656 21.5202394809 17.8166648542 839.984670862 17.7588630064 17.3617893218 839.460872587 25.233531015 18.9210578735 841.820166953 20.2017002022 16.1982921565 837.560082672 22.3190518875 20.5695838234 0.0373563925954 -0.00106316134072 0.000542074878905 0.0373456753193 8.43908087957e-06 -0.000197626471278 0.0376290723962 -0.00036589661861 0.000179810235122 0.0370749763662 -0.000514919703377 0.000340892428964 0.0373809634355 -0.000201728561567 -1.00850625747e-05 0.0376483394852 -0.000909508688938 0.00044098769253 90.7453590978 132.52897675 
466000 843.579502374 21.5284199405 18.3148879622 0.0374284256639 -0.00049103598522 0.00020437855071 839.793498235 21.7155966651 18.9251490039 847.562310689 21.5228575872 17.7977998625 843.751641049 17.7236654696 17.3818465598 843.170278704 25.1843146588 18.9567284563 845.56465398 20.1809379337 16.2017645503 841.327419926 22.2310464816 20.6145696809 0.0374095572354 -0.00100335143235 0.000567353639194 0.0374040062107 4.20805039821e-05 -0.000193923243625 0.037708757001 -0.000346525965344 0.000218593596303 0.0371213754213 -0.00048049197173 0.000367726536988 0.0375168515211 -0.0002096315717 9.06821754995e-05 0.0377059982503 -0.00086212382686 0.000455252618105 90.7448202989 132.506786255 
468000 847.326776426 21.4801183079 18.3363940772 0.0375191510594 -0.000476209456573 0.000221749177513 843.539432002 21.6169028465 18.983026347 851.305044366 21.5276704045 17.7780807023 847.527059313 17.6883469427 17.4045191633 846.886752248 25.134820337 18.9957243527 849.319645785 20.1593343247 16.2118976057 845.102368561 22.1462871606 20.6607541013 0.0375195989493 -0.000983185664942 0.000588852205151 0.0374456412825 5.57413989743e-05 -0.000208907515815 0.0378071641536 -0.000364071266055 0.00022848744346 0.0372022935112 -0.000487249697695 0.000401562808913 0.0375877861747 -0.000224411078686 0.000103284867326 0.0377985981482 -0.000833397774431 0.000466018818724 90.7457034086 132.483642536 
470000 851.083252074 21.4328802726 18.3579690347 0.037605238585 -0.000471597124667 0.000206709282726 847.298245512 21.5205824941 19.0415303698 855.049895338 21.5334163344 17.7558933142 851.311788088 17.6504452563 17.425988371 850.611437068 25.0879003232 19.0348874883 853.449790894 20.8737413023 16.208877214 848.888154884 22.0632225679 20.7073290024 0.037660827712 -0.000964675038955 0.000580148901529 0.0374514359753 5.33987873932e-05 -0.000222838179732 0.0378876500032 -0.000406532186409 0.000185011380808 0.0372918753197 -0.000450071315914 0.000383224902683 0.0375501374868 -0.000176781813815 0.000100488088475 0.0379114020364 -0.000821996711637 0.000464650786826 90.7479212162 132.470351451 
472000 854.84749046 21.3858166279 18.3768272279 0.0376748142025 -0.000469403487147 0.000170336359861 851.071760361 21.4237427491 19.0979190519 858.79376104 21.5382249701 17.7331444584 854.455597088 17.6054567419 17.667670823 854.344854078 25.0431853973 19.0745810731 857.19925609 20.8531495953 16.1979143017 853.036106801 22.7170470374 20.7543108653 0.037807108014 -0.000967812887139 0.000543305739088 0.0374196941301 4.52652836562e-05 -0.000226332346329 0.037987204263 -0.000527999078792 0.000146870116757 0.0373807797687 -0.000459784163189 0.000428079664764 0.0373969139177 -0.000213993035147 -0.000462739366156 0.0379744896284 -0.000768882928886 0.000464298118288 90.7504048997 132.457984241 
474000 858.616539467 21.3388263149 18.3912655871 0.0376966881115 -0.000472903552286 0.000122813092461 854.859561744 21.324377679 19.1510337153 862.532208364 21.5432966002 17.709817488 858.255890337 17.5490981548 17.6760150622 858.08390452 25.0047776678 19.1139917892 860.944401524 20.8312640627 16.1800686983 856.837306189 22.6411398064 20.8008137189 0.0379264879575 -0.00100285724208 0.00051019123252 0.0373410449302 6.09268234686e-05 -0.000248244483376 0.0380145510161 -0.000603417966766 1.51941070777e-05 0.0373789543321 -0.000320583162992 0.000360692764958 0.0373899457438 -0.000222130670065 -0.000286602341082 0.0380359692847 -0.000742152090729 0.000471134820226 90.7485715682 132.444116342 
476000 862.384793318 21.292380501 18.4009747708 0.0376577673104 -0.000447125638942 6.91211665565e-05 858.658129052 21.2225372426 19.1999911715 866.262379601 20.8626819782 17.6009686398 862.055856914 17.4865763999 17.6706168871 861.821107185 24.9759275256 19.1489344433 864.677877717 20.8105844466 16.1546403196 860.641830578 22.5693597663 20.8475436355 0.0380437421912 -0.00102961626064 0.000472706541178 0.0373060124077 6.80892708232e-05 -0.000209805643808 0.0379699091701 -0.000637193295116 -0.00011229847295 0.0373473479455 -0.000246138686189 0.00033892873908 0.037263928857 -0.000194768894364 -0.000234091293621 0.0380462151731 -0.000689902140708 0.000458665432408 90.7513472782 132.430559561 
478000 866.146043145 21.2503967346 18.4060531706 0.0375535662952 -0.000390319621763 3.48942148423e-05 862.464394098 21.1227536347 19.2424288351 869.985395182 20.8711368749 17.5819971096 865.847805743 17.4223927064 17.6547118937 865.551584689 24.957902222 19.1796594698 868.396509091 20.7934065719 16.1307485047 864.443689112 22.5049831928 20.8920326244 0.0380844001166 -0.000977763969937 0.000388596821815 0.0371559377406 9.60251248671e-05 -0.000151867372441 0.0378467852081 -0.000637585504528 -0.000187618887716 0.037254388884 -0.000114440408634 0.000264240917361 0.0371139155925 -0.000146595220804 -0.000196146422457 0.0379818146948 -0.00059354220525 0.000435880350798 90.7564228201 132.418966934 
480000 869.894060668 21.2148693733 18.4089345619 0.0373969297464 -0.000323359907346 2.2553901126e-05 866.269162868 21.031436525 19.2756638812 873.69388977 20.8813884326 17.5710567139 869.62373493 17.3597405027 17.6350487681 869.794613268 24.9551967934 18.888215144 872.100435619 20.7810231009 16.115041043 868.234372822 22.4507377742 20.9339236988 0.0380062524794 -0.000856600053333 0.000276872333569 0.0370136157214 0.000106051807237 -6.38779781975e-05 0.0376598118996 -0.000608936937377 -0.00018889094395 0.037007271725 6.59507421889e-05 9.82750308005e-05 0.0369639482908 -0.000105610782504 -0.000117897338031 0.0378211443384 -0.000494100989894 0.000399491618616 90.7606084719 132.396656651 
482000 873.623746654 21.1857705757 18.4120636219 0.0371954627915 -0.000259508567251 4.94667660205e-05 870.062176577 20.9531425578 19.2982634606 877.38867026 20.8917055204 17.5712613112 873.378493115 17.3019025438 17.6203781471 873.486083363 24.9618191125 18.8968160774 875.789643363 20.7724476838 16.1097822764 872.005135141 22.4056773213 20.9714949787 0.0378311936267 -0.000698222960876 0.000175956811403 0.0368872657264 9.73979045826e-05 6.80184148302e-05 0.0374366530479 -0.000550990743308 -9.21920055487e-05 0.0368097777522 9.30126463539e-05 4.3299001608e-05 0.0368320273994 -7.15716769892e-05 2.14057721103e-05 0.0375830313446 -0.000408704233024 0.000353851279983 90.7661497174 132.373438097 
484000 877.333192921 21.1618179446 18.4204631226 0.0369987072851 -0.000224777921902 0.000128272568948 873.833835792 20.8904674779 19.3133247817 881.073311622 20.9006373842 17.5845542383 877.11115159 17.2493434475 17.6202194126 877.155857568 24.9713561233 18.8984094226 879.468390039 20.7653886992 16.1215453935 875.749806235 22.3680839277 21.005930286 0.0375839392963 -0.000547225064227 0.000130211545294 0.0368175990881 8.07035913055e-05 0.000198853210762 0.0372228292873 -0.000499034697593 9.67012975452e-05 0.0365958421714 8.63825501991e-05 3.04933191812e-06 0.0367648225734 -7.95180676788e-05 0.000232298065438 0.037303239556 -0.000351464732913 0.000334817485602 90.7685868778 132.355913345 
486000 881.024712763 21.1405706179 18.4389913009 0.036838548585 -0.000203681002495 0.000248892682522 877.578948386 20.8419385911 19.3269864362 884.753061021 20.907553041 17.6111454181 880.824940275 17.2028233151 17.6418317199 880.807255967 24.9765915662 18.8989749397 883.142658669 20.757471273 16.1539953673 879.466072993 22.3342295985 21.0397998373 0.0373183153892 -0.000434552854017 0.00016476862661 0.0367809107646 5.99069873093e-05 0.000326179249014 0.0370610912809 -0.00043307774117 0.00034270975211 0.0364441888438 1.30640560962e-05 2.30745163545e-05 0.0367152384897 -7.5642136547e-05 0.000400676038318 0.0370265571276 -0.000330256996142 0.000352976245352 90.7708949123 132.35707728 
