878000 1269.75081675 21.1944606238 8.51139456428 0.0280714306978 0.000200496392385 -0.000182449053511 1262.72893268 20.5009191949 6.72860807465 1276.64511097 21.7342308143 9.77856844189 1266.61709816 19.0010678373 8.71002484805 1271.1713832 23.3728679744 8.03415600086 1264.63167542 21.3174623245 6.30086326177 1274.19767827 21.2710410124 10.642543777 0.0279373950332 0.000647679367755 0.00112350042487 0.0279418698135 0.00015797368429 -0.000792383268538 0.0299355006394 0.000108622337809 0.000287604430248 0.025814870372 0.00031085868467 -0.000933407051677 0.0260944073985 0.00058534651741 -0.000119916200486 0.0297348722953 3.36230111125e-05 8.44176201146e-05 90.6131799977 134.270028116 
880000 1272.55729798 21.214614712 8.49249948603 0.0280548598474 0.000198835106325 -0.000203805465047 1265.54187257 20.5742321443 6.84548341805 1279.41035255 21.7434094671 9.67742555007 1269.60787098 19.0115719251 8.73437706122 1272.51829998 23.4074032028 7.80782843646 1267.24194927 21.3782768661 6.29136802174 1277.16734613 21.2723349355 10.6488934922 0.0283474706969 0.000815104337492 0.00121858485122 0.0274197158872 0.000100795261394 -0.00111139978907 0.0298829924288 9.8000606562e-05 0.000196313380558 0.0264131937366 0.000448224577712 -0.000526007771642 0.026125174623 0.00063604587368 -7.36000693455e-05 0.029664414663 -1.10372396119e-05 -3.27913092323e-05 90.604991479 134.288217695 
882000 1275.36087202 21.2340348722 8.470926041 0.0280106818275 0.000189337605759 -0.000226755406823 1268.39732222 20.6607466328 6.97032888737 1282.16132438 21.7601455475 9.59712501209 1273.61389032 19.0197665283 9.0637116649 1275.14756808 23.4513572677 7.75434588725 1270.48813516 21.6602384966 6.27817321711 1280.86364777 21.3933855809 10.657660782 0.0287544959193 0.00090757986163 0.00129045857705 0.0275313314991 0.000153527796784 -0.000626352474433 0.0298722679936 -1.29743653178e-06 0.000179434528411 0.0261733405832 0.000421500392045 -0.000534142858601 0.0259889338091 0.000707541594728 -0.000161165912874 0.0294526960403 -5.91723905035e-05 7.30522058979e-05 90.5903210721 134.353478074 
884000 1278.15888983 21.252805587 8.44821813522 0.0279522462355 0.000188385451398 -0.000224899807915 1271.28528964 20.752043406 7.09919538091 1284.9124815 21.6460622512 10.1251117573 1276.59851897 19.0204289871 9.07935327856 1277.75586952 23.4900076045 7.70120798161 1273.63572069 21.5011477162 6.25401978421 1283.80148189 21.3857790449 10.6614178937 0.0290295643147 0.000919214926951 0.00130019779117 0.028564701388 0.000205973018952 -0.000226566206124 0.0298288328453 1.41509944268e-05 0.000125761500781 0.0260239086243 0.00035206294009 -0.000517267038164 0.0258548991019 0.000671895544509 -0.000342881565723 0.0293059503653 -7.04885460386e-05 3.16837166753e-05 90.5887174985 134.387485103 
886000 1280.95073889 21.2713735165 8.42432438778 0.0278769890419 0.000183641116593 -0.000249267486699 1274.17802538 21.0573081892 6.7332887335 1287.75506859 21.666643252 10.0912809109 1279.57712225 19.0225285026 9.08795195775 1280.3587106 23.5227152139 7.65084531382 1276.21769828 21.5691092531 6.21989020104 1286.72343553 21.3817701426 10.6644061007 0.0280166887243 0.000987403577179 0.000958848630638 0.0282560695528 0.000197219926743 -0.000491473774838 0.0297387495976 2.65917772031e-05 3.84242351756e-05 0.0261111702468 0.000326841418597 -0.000601226612078 0.0257799099883 0.000686244851396 -0.000340350724295 0.0291349963252 -3.14134221971e-05 -2.08910597517e-05 90.5833361965 134.430682388 
888000 1283.73332177 21.2893160031 8.39797405803 0.027771380365 0.000175157191636 -0.00027558520925 1276.98811174 21.1600797058 6.83239700024 1290.56366972 21.6845987022 10.027221388 1283.27874797 19.0215888657 9.13560447687 1282.96806103 23.5479239942 7.60671800407 1278.79100161 21.6389956746 6.18572224326 1289.62928169 21.3788708473 10.6541785359 0.0281697644984 0.00105612175425 0.00102329764002 0.0279012040042 0.000161388992277 -0.000789360460344 0.0294155017358 -1.58032076141e-05 -0.00027103403103 0.0261411472634 0.000218619452616 -0.000344874969273 0.0256702131053 0.000703183305051 -0.000340135508938 0.0289739180614 -2.85234713055e-05 -0.000180902115673 90.5828243155 134.444099046 
890000 1286.5046769 21.305818327 8.3681036358 0.0276511009824 0.000154780760381 -0.000322281967313 1279.81635138 21.2660116702 6.94219919034 1293.33427007 21.6980500096 9.93172561742 1286.21047404 19.0132541579 9.11360899819 1285.58959352 23.5710695203 7.57381979155 1281.3528351 21.7098821896 6.15101710161 1292.52045926 21.3769193675 10.6205358288 0.0283766520008 0.00104120834233 0.00116355137719 0.0274834897885 0.000112110783434 -0.00110828761058 0.029185814769 -0.000120195636282 -0.000313587662599 0.0262750375824 0.000244455519723 -0.000316569218551 0.0255706417844 0.000717908193899 -0.000348872823145 0.0288589151966 1.48041071769e-05 -0.000681017967392 90.572080217 134.481049367 
892000 1289.26274641 21.3205282425 8.33462916298 0.0275123090292 0.000138079136686 -0.000351180384481 1282.662999 21.366965723 7.06570260448 1296.06880276 21.7078559543 9.80381441648 1289.11518108 18.9996488978 9.08288370602 1288.21995422 23.5961679364 7.54437775741 1283.90208129 21.7815727748 6.11675383775 1295.40283751 21.3778398354 10.5424465994 0.0285452157953 0.000962729850854 0.00127822474673 0.0272243552744 7.04285014698e-05 -0.00142394675408 0.0289648635329 -0.00015465114415 -0.000223507289696 0.0263215860868 0.000242959469501 -0.000267668819222 0.0253983308384 0.000711166242438 -0.000332009911569 0.0287581015354 -8.06520336746e-07 -0.000881415742777 90.5698993539 134.468949452 
894000 1292.00623625 21.333768059 8.29893695649 0.0273551474864 0.000126732151318 -0.000358964860198 1285.39220605 21.7346607067 6.72276530261 1298.7818019 21.5677785977 10.2273477313 1292.00459802 18.9839952577 9.0613303793 1289.61548192 23.6351514173 7.16763182242 1286.98270052 21.7143701284 6.07119970601 1298.2735921 21.3781597296 10.4555747889 0.0273370165193 0.00108882488988 0.000952614233673 0.0279482742896 5.17773998433e-05 -0.00141611237314 0.0288042190604 -0.000148359852297 -0.00024234496997 0.0260893857971 0.000379200386243 -8.74617760742e-05 0.0250786671486 0.000671054973229 -0.000539097838662 0.0286400737697 4.95032909935e-06 -0.000902593953242 90.576615901 134.465330796 
896000 1294.73347582 21.3456689534 8.26320855486 0.0271914821356 0.000111359738125 -0.000358095775224 1288.13294261 21.8352969703 6.82913114097 1301.55183851 21.5701511765 10.0715364677 1294.87443304 18.9695121862 9.03414561473 1292.22170318 23.6708692111 7.15658924526 1289.48360298 21.7814102638 6.01843014343 1301.12621962 21.3781228022 10.3624077904 0.0275075165738 0.000914806487117 0.00118765026067 0.0274270156432 -1.25284139316e-05 -0.00170821081184 0.0285841118491 -0.00013197041562 -0.00032792568273 0.0260278439944 0.000333905133922 -0.000126833030225 0.024943551349 0.000664354983237 -0.000509407927897 0.0283994894751 -7.17106083828e-08 -0.000931793115205 90.5825604543 134.477835217 
898000 1297.44482216 21.3563462458 8.22778068692 0.0270408403698 0.000101585171806 -0.000363156950947 1290.89692336 22.1460826558 6.53849419282 1304.27022395 21.565239437 9.89674777314 1297.72394408 18.9566747208 8.99842554495 1294.82547445 23.7020907256 7.1405485944 1292.90406087 21.8596206041 5.96578716404 1303.32249209 21.1746014396 10.3120556849 0.0264963977226 0.00105949190427 0.000709427622026 0.0269555922131 -8.08520020474e-05 -0.00180382204067 0.0284047585472 -0.000131691000523 -0.000381513459779 0.0260684325548 0.000303710992763 -0.000207839084244 0.0245759396571 0.000595513057398 -0.000558625583753 0.0285936698794 -7.88677371358e-05 -0.00062555524758 90.5910108736 134.478805518 
900000 1300.14182092 21.3659153684 8.19110796107 0.0268993879995 9.01140656692e-05 -0.000372685981589 1293.55209518 22.2434912171 6.62270773619 1306.9469117 21.5546945708 9.70407222729 1300.55327715 18.9424184736 8.95932713448 1297.42963201 23.731327269 7.12046010285 1295.35531264 21.9192118835 5.91154771649 1306.17386783 21.167199033 10.2338480917 0.02663406023 0.000867886377434 0.00099148922599 0.0265894803669 -0.000130184185947 -0.00203678962755 0.0281762381611 -0.000160924636057 -0.000387586252619 0.0259611924809 0.000264208107211 -0.000114559525507 0.0244541075024 0.000593187856421 -0.000528596623507 0.0283914164764 -5.01894862183e-05 -0.000854296383888 90.5886903247 134.494139533 
902000 1302.82451574 21.3738476377 8.15347621931 0.02675199251 7.24514992825e-05 -0.000368939708166 1296.22494877 22.3158620766 6.73399199376 1309.58164645 21.538231575 9.48800312604 1303.35432009 18.9250562873 8.92002338893 1300.02281058 23.7580285743 7.10280324448 1297.79542503 21.9771507998 5.86135067545 1309.00392503 21.1646692574 10.1406342821 0.0268599778852 0.00057851693844 0.00122226015067 0.0260872373372 -0.000188167763912 -0.00228756785064 0.0278392931546 -0.000177661523368 -0.000386441006181 0.0258893674674 0.000271547841693 -0.000264245905396 0.0243421498883 0.00056307586633 -0.000464112712817 0.0282991143129 -2.03667838713e-05 -0.00113512610248 90.5893178941 134.497640834 
904000 1305.49328209 21.3801039394 8.11676928141 0.026628271279 5.51498616702e-05 -0.000364627587745 1298.87296266 21.8720899675 6.21458681449 1312.22911194 21.3573985993 9.77431994542 1306.12299255 18.9076374342 8.88210823965 1302.59698556 23.7820781709 7.08954925136 1300.22467873 22.0320434691 5.81783625204 1310.63802999 20.6860911755 10.045777674 0.0254570917868 0.000822644289634 0.000821980516096 0.0270467047746 -0.000155255951937 -0.00208519818149 0.0275641063554 -0.000176361888053 -0.000352693060287 0.0256604200317 0.0002325374978 -0.000129803776589 0.0242511239244 0.000541350899056 -0.000398692853917 0.0284547082626 -0.000260118405426 -0.000524031346515 90.5904707995 134.478499148 
906000 1308.1501396 21.3848518613 8.08093478656 0.0265111897592 5.03876591272e-05 -0.000344168340001 1301.43648991 21.9486631598 6.30904205469 1314.91094511 21.3263073107 9.56013935315 1310.00303238 18.8909455187 9.29608615113 1305.15690009 23.8001797798 7.09006784028 1302.64762122 22.0851503791 5.78229429566 1312.74557403 20.4450736239 9.99045806414 0.0258114808882 0.000700642112527 0.00105568400147 0.0266193338559 -0.000540710123157 -0.00222784561963 0.0276842867271 -0.000259643554435 -0.000245341999121 0.0255548395787 0.000145596990089 7.36871308884e-05 0.0241948179081 0.000516131248374 -0.00030450850214 0.0283550610353 -0.000200748344537 8.55842684034e-05 90.5934116508 134.46411912 
908000 1310.79600542 21.3904790607 8.04819156548 0.0264101463025 6.42612778743e-05 -0.000303828305463 1304.03184278 22.0109302884 6.41955356258 1317.55176456 21.2708449692 9.33095991446 1312.76055255 18.8670048117 9.27350344758 1307.70866361 23.8127615241 7.09351400781 1305.06329277 22.1359371079 5.75829664893 1315.58429083 20.424172801 9.98826654044 0.0261093976346 0.000538167149063 0.00115475623004 0.0261299535344 -0.000453202260658 -0.00236791878327 0.0274898383746 -0.000212563524551 -0.000216593035756 0.0254918508641 0.000100778260873 2.77502841734e-05 0.0241352480215 0.000499439666339 -0.000166421368674 0.0283874389608 -0.000221088554184 -8.96386061969e-05 90.6040454934 134.438840285 
910000 1313.43288365 21.3981679212 8.02039416849 0.02633042575 8.81447905352e-05 -0.00025574072266 1306.65476741 22.3908082435 6.33898465362 1320.13593487 21.2316061934 9.0906279795 1315.50323442 18.8474485132 9.2540258378 1310.25802903 23.820196497 7.09887827505 1308.40697322 22.1493673913 5.73800049943 1317.66406924 20.1666250305 10.0114305058 0.0258444095836 0.000560603012179 0.000818850185093 0.0255744240396 -0.000360305377101 -0.00244703945233 0.0273849571488 -0.000183678530946 -0.000159678412818 0.0254953830507 4.96084055576e-05 8.87688849547e-05 0.0238512003941 0.000424954734021 -0.000348064712897 0.0284814229175 -0.000249070053575 0.000252487086983 90.6094588616 134.412649414 
912000 1316.06274797 21.4079822491 7.99549221722 0.0262691805092 0.000113934584026 -0.000242014449339 1309.24781803 22.4367032349 6.42604046123 1322.72642927 21.0144288315 9.29151418978 1318.23850142 18.83207981 9.23777285884 1312.8084193 23.823763632 7.1121388953 1310.79135654 22.1916678712 5.70675200152 1320.50290692 20.1415399521 9.99383698665 0.0260313316699 0.000354272476196 0.000928838495015 0.0263418638792 -0.000691781316535 -0.00163173171172 0.0273227564607 -0.000117029971404 -0.000162777053656 0.025515648611 3.72664717342e-05 0.000183647492783 0.0238428678621 0.000415495576098 -0.000283294939587 0.0281984572569 -0.000315712728128 -0.00112348604046 90.6060955055 134.404703565 
914000 1318.68731861 21.4216224692 7.97348347498 0.0262265945722 0.000157351998595 -0.000200002936815 1311.81403681 22.2570208286 6.19721289836 1325.34450981 20.9473249661 9.12395023455 1320.96828564 18.824439985 9.22211365614 1315.36000012 23.8283546617 7.13414261946 1313.17592113 22.2324507527 5.68241351299 1322.51469589 19.9348409863 9.95794796759 0.0255516992157 9.74881747016e-05 0.00101755403819 0.0260187426646 -0.000587665720613 -0.00175246427776 0.0272865877773 -3.44249517346e-05 -0.00016748791564 0.025513366985 5.51346963127e-05 0.000247420692977 0.0238333746839 0.000390966621799 -0.000202615023101 0.0281848806139 -6.42613888088e-05 -1.53751222239e-06 90.6145107895 134.370356024 
916000 1321.30914818 21.4394183929 7.95450776556 0.0262154791981 0.000198911682909 -0.000180336626944 1314.38233865 22.2581810261 6.30375525068 1327.92436334 20.9028734551 8.93888286216 1323.69883543 18.8249769278 9.20434377983 1317.91116023 23.8347362707 7.16114271249 1316.06899375 22.073527679 5.65478552651 1325.33401208 19.9291780164 9.96496244751 0.0258576592336 -6.54736901396e-05 0.00112251226515 0.0255110997061 -0.000308700794831 -0.00191415623991 0.0273389109102 5.81854095666e-05 -0.000195186494398 0.0255199809286 7.57415822052e-05 0.000295639033133 0.0236286653531 0.000293029213339 -0.000243058638298 0.0282065027933 -3.92891657901e-05 0.000122559594008 90.6216750969 134.325658699 
918000 1323.93093584 21.4616716027 7.93718119215 0.0262178143802 0.000249527189283 -0.000173445890557 1316.98566102 22.2457107394 6.41917443177 1330.52860169 20.6836602522 9.21587603183 1326.43282745 18.8359547059 9.17974142036 1320.46682041 23.8430977584 7.19408954516 1318.43615461 22.1002134779 5.63615921692 1328.15847652 19.9256037397 9.97059195238 0.0262110230122 -0.000177807642367 0.00119699636631 0.0263834327421 -0.000398750700651 -0.00142170893481 0.02733224813 0.000174915324083 -0.000306873414087 0.0256052764729 0.000102123251591 0.00036916039054 0.0237259514082 0.000238345638767 -0.00013144471719 0.0282426826186 2.86514434711e-06 -6.17330953422e-05 90.6158337933 134.351757809 
920000 1326.5523471 21.4892657182 7.91953602539 0.0262124034532 0.00030669196476 -0.000179404425834 1319.62123068 22.2235419894 6.54532306092 1333.18314143 21.3099472098 9.1383723256 1329.16423625 18.8589912552 9.14073718662 1323.34164901 23.8553345133 6.94065020259 1320.807591 22.1195411669 5.62969476826 1330.10615477 19.8444635202 9.95721480039 0.026479421954 -0.000254697433279 0.00131626106488 0.0266522854997 -0.000273169255802 -0.00155428264471 0.0272816814951 0.000272473012896 -0.000467426622335 0.0248653005225 0.000231212831331 0.000139892031794 0.0237003365449 0.000146694530528 1.51690305143e-05 0.0283022915035 0.000115711858271 -7.90162643992e-05 90.6228427431 134.277379727 
922000 1329.17312146 21.5225676711 7.90205113168 0.0262070756567 0.000359349575938 -0.000173413144803 1322.19291839 22.2794913189 6.08541116088 1335.83108984 21.2922956883 8.97571101703 1331.88886908 18.8913535817 9.08861854824 1325.83039142 23.8798684723 6.95751318083 1323.80934548 21.9943964774 5.6307295779 1332.9375814 19.8557402816 9.94417770893 0.0252586842026 -0.000243125142592 0.00121788940465 0.0263099131916 -7.91383565356e-05 -0.00168588641882 0.0272280948886 0.00036606578413 -0.000586805700915 0.0249041654363 0.000261690814772 0.000198583218376 0.0235998515961 0.000177625143358 -7.23705323349e-05 0.028371389434 0.000153629066353 -0.000147272104623 90.6306500288 134.195839697 
924000 1331.79378041 21.5602934994 7.88533717187 0.0262027851872 0.000391115260611 -0.000161104776192 1324.7374067 22.2492671648 6.21401823391 1338.49246605 20.9404446319 9.08609130995 1334.60928767 18.9291704863 9.02737554979 1328.32162809 23.9067383937 6.98043291414 1326.17102584 22.0073928212 5.62824461632 1335.77544581 19.8689270715 9.91639416735 0.0256177003025 -0.000363989237062 0.00132686123689 0.0265685073767 -0.000263571341353 -0.00128116559311 0.0271785431715 0.00038830517008 -0.000633565022027 0.0249163755642 0.00026928157384 0.000263314742554 0.0236311795624 7.53723482396e-05 2.5115094681e-05 0.0283864797038 0.000102948296471 -0.000365182292519 90.6385089537 134.113238327 
926000 1334.41359752 21.6001850079 7.86946740288 0.0261905945263 0.00040960738046 -0.000147281844625 1327.32030418 22.2065303494 6.35294949954 1341.15959905 21.1036648868 9.17928090634 1337.32319514 18.9679010335 8.96042333785 1330.81529034 23.9330037916 7.01189593201 1328.53879433 22.0086715193 5.63539142467 1338.47423007 20.601121645 9.87735474336 0.0260372583401 -0.000491982998399 0.0014492582831 0.0269791927002 4.07072892665e-05 -0.00152944563122 0.0271147228905 0.000391118760113 -0.000712913754634 0.0249633558857 0.000245046390551 0.000372241698648 0.0237330159771 -5.32126879627e-05 0.000123105830385 0.0285851070585 0.000193196373891 -0.00028394210324 90.6446052176 134.045547322 
928000 1337.03217445 21.6419329772 7.85598816725 0.0261843519875 0.000423608007131 -0.000116055542276 1329.94099486 22.1528666508 6.50104665352 1343.8358222 21.1144548115 9.01845397762 1340.03675226 19.010494486 8.88239063349 1334.38218841 23.9556383915 7.11654524221 1331.42981177 22.3318251371 5.64557760406 1341.33684352 20.6171959901 9.84859119565 0.0263906373583 -0.00056527807714 0.00151248695482 0.0266046092428 0.000157931883787 -0.00158024573202 0.0271613686705 0.000458358681075 -0.000858854749224 0.0248786156064 0.000360497429772 0.000376498721752 0.0235161522688 -2.05308786656e-05 7.38648171026e-05 0.0286625905423 0.000125142558924 -0.000283026872184 90.6578171578 133.95159639 
930000 1339.65095548 21.6846757188 7.84678463634 0.0261907340508 0.000428895572545 -7.26951223018e-05 1332.52151005 22.2058225075 6.04195889908 1346.48193724 21.1292610624 8.87215676544 1342.7507073 19.0600820463 8.79045183721 1336.87914048 23.9904076988 7.16141410511 1333.78549173 22.3247102401 5.65761291509 1344.20634079 20.6268311619 9.82377299064 0.0250552159594 -0.000596746718668 0.00116392830391 0.0262799392609 0.000145486712527 -0.00143874195449 0.0270886623644 0.000510206020052 -0.000997631052959 0.0250556406293 0.000333877905332 0.00052296199153 0.023592569425 -0.00012693659321 0.000160950714705 0.0287278522782 7.13357792148e-05 -0.000222478026672 90.6662531218 133.889699757 
932000 1342.2702446 21.7267448126 7.84105175484 0.0261962272224 0.000410464997846 -3.80900327711e-05 1335.03305538 22.1436097919 6.16458683578 1349.09949081 21.1412598816 8.72278553985 1345.45232318 19.1112553002 8.68391957423 1339.38879778 24.0207181421 7.21797600828 1337.0568007 22.2959120775 5.67229184096 1347.08427338 20.6300645907 9.80023679025 0.0252342868039 -0.000632929888597 0.00132606695601 0.0259594547177 6.59936394674e-05 -0.00157371005924 0.0269391730788 0.000515009486743 -0.00113241622603 0.0251372056708 0.000272891683701 0.00060135123988 0.0233135569795 -4.96158362975e-05 0.00012622194444 0.0288019358898 -1.87477667943e-05 -0.000287684599343 90.6790647619 133.764124689 
934000 1344.89067767 21.766565067 7.83871018141 0.0262109043543 0.000381550153439 -5.62135709477e-06 1337.57979825 22.0817666503 6.31121479308 1351.73570609 20.9375821676 9.10344693083 1348.75766863 19.1557128603 8.90618961932 1343.2727129 24.059501897 7.4064352301 1339.39465091 22.2898670428 5.68965992123 1349.96097357 20.6245633788 9.76852181887 0.0257448291714 -0.00058938957089 0.00160357721559 0.0270280039095 -0.000179634059138 -0.00134353800306 0.0268179927504 0.000335138978777 -0.00121952538356 0.0251052673786 0.000399860375746 0.000277031928806 0.0234651751582 -6.87607012597e-05 0.000227435937538 0.0287363419789 -7.68117134169e-05 -0.00034061435862 90.685318332 133.731236033 
936000 1347.5128958 21.8028593479 7.8387793743 0.0262305759005 0.000346052839225 4.77663237335e-06 1340.18155285 22.0293889926 6.48178995392 1354.43376258 20.9410826034 8.97145346133 1351.43567482 19.1936956425 8.78740957469 1345.78547704 24.0952193522 7.43591639603 1341.74882045 22.2825393415 5.71534080657 1352.83186101 20.6148536273 9.73529828657 0.0263000277031 -0.000459173208422 0.00179376459271 0.0269039660887 0.000180717489398 -0.00137016637837 0.0267387812468 0.000422219003167 -0.00115855924472 0.0251460682214 0.000319132262599 0.000296162963119 0.0236102219755 -7.25821784347e-05 0.000273056492199 0.0287111462997 -0.000100600373554 -0.000316994494071 90.6818389001 133.704517701 
938000 1350.13735697 21.8363207799 7.84052523663 0.026265557317 0.00032534488148 3.49910942198e-05 1342.81167158 22.1688449924 6.13998813916 1357.10283339 20.9583963211 8.83012103656 1354.1069421 19.2401245762 8.67462113529 1348.29672923 24.1234706229 7.47807713156 1344.11823932 22.2778944527 5.74664099077 1355.70025588 20.6042728708 9.70313692679 0.0252629743761 -0.000324913014264 0.00127285703732 0.0264245366333 0.000171770274694 -0.00145389340699 0.0266927521126 0.000519467238795 -0.00108013867612 0.0251637643567 0.000248516541852 0.000449185889262 0.0237909126607 -1.0070161272e-05 0.000358636429708 0.0286519633473 -9.60551164647e-05 -0.000350961911502 90.6837259099 133.712099935 
940000 1352.76685022 21.8683280764 7.84405191566 0.0263252961946 0.000317501132194 3.11923170831e-05 1345.36226345 22.1487161403 6.28133551515 1359.73744428 21.4920351146 8.92605348671 1356.77206152 19.2983301872 8.56834172894 1350.82253924 24.1450488694 7.51936145948 1346.50967739 22.2809842521 5.78796479292 1358.35038792 21.1636188788 9.68576861251 0.0257700546167 -7.74196051263e-05 0.00156118100895 0.0269690153572 0.000298476997278 -0.00120369029275 0.0266117834924 0.00062976036889 -0.00106975847992 0.0253802646507 0.00017905687305 0.000316955069438 0.0240440788551 6.96364932505e-05 0.000474480116038 0.0288692062538 6.12829381454e-05 -0.00014895917013 90.6835748324 133.742969079 
942000 1355.40158109 21.8990556688 7.84818187119 0.0263694420924 0.000302283548181 4.75907020188e-05 1347.96392611 22.1518189998 6.44753039452 1362.47538236 20.742828784 9.13595375621 1359.43354256 19.3639802301 8.46234356843 1354.17966694 24.1644078661 7.43772517104 1348.92142605 22.289932722 5.84055910555 1361.23868545 21.1700279014 9.66878821868 0.026245825474 0.00013166520542 0.00175351851743 0.0273935277043 0.00012314988742 -0.00138909600138 0.0266857466603 0.000689773942995 -0.00107353304567 0.0251461082288 0.000160875678214 0.000227242248241 0.0241881266288 0.000113053966957 0.000577904773452 0.0288882409918 7.02110759554e-05 -0.00018602074717 90.6867600371 133.7304072 
944000 1358.04020724 21.9291093137 7.8528195344 0.02639842796 0.000307027043987 3.74473547372e-05 1350.61384614 22.1735693649 6.63458162132 1365.19380568 20.7610726652 8.98577459 1362.10418029 19.4346230865 8.35582632143 1356.70164649 24.178719788 7.45626818902 1351.96522073 21.9882782685 5.9018462771 1364.12428228 21.1780214855 9.64825712834 0.0267644516473 0.00029696486586 0.00196853287082 0.0269199196164 0.000242003537443 -0.0016145582482 0.0266634731158 0.000711821136731 -0.00098895544652 0.0253352887999 0.000138923860046 0.000135469887821 0.0242072055904 0.000204602299225 0.000389013124094 0.0288071351005 8.04100159935e-05 -0.000227235290872 90.6819700213 133.743715913 
946000 1360.67980289 21.9595735077 7.85684668513 0.0263979642945 0.000299042993212 4.21989309531e-05 1353.27804143 22.2338006651 6.30347630473 1367.94665167 21.1915743462 9.12290602974 1364.77140933 19.5183392339 8.25692657586 1358.53276744 24.1953498536 7.61160467156 1355.0670029 22.2190124593 5.94149076298 1366.99800873 21.1880221499 9.62364960108 0.0259232440628 0.000364230796884 0.00173792366628 0.027506746941 0.000236886986799 -0.00125964972215 0.0266742779915 0.00089180980388 -0.0009627190701 0.0259165631541 0.000193439594172 0.000105900826631 0.0240493175433 0.000243256547079 0.000261351968555 0.028708102293 0.000133017441348 -0.000291848281372 90.6812633131 133.761161259 
948000 1363.3201187 21.9886140603 7.86117204716 0.0264096702905 0.000282772098159 4.03586833573e-05 1355.88849241 22.2773900893 6.48481185445 1370.68209427 21.2266046818 8.98651506136 1367.45615239 19.6040552409 8.14638348062 1361.12903801 24.2114268842 7.60489837565 1357.47587369 22.2406484899 5.9702236935 1365.15821446 22.5079079984 9.64956876265 0.0262710380735 0.00049217243635 0.00185568623991 0.0272037148691 0.000475350919029 -0.001474146413 0.0268653358333 0.000847366771388 -0.00119411677181 0.0260020012174 0.000118580313167 1.6220022275e-05 0.024119877343 0.000194556557207 0.000309802872783 0.0292252116094 0.000220097317498 0.000349414854144 90.6867239518 133.711703974 
950000 1365.96090162 22.0153802647 7.86455425011 0.0264015656791 0.0002496532045 2.98879642704e-05 1358.53210494 22.3295596746 6.6776111754 1373.38284745 21.2851955584 8.82851422128 1370.12880611 19.6909395761 8.02760098043 1363.7252406 24.2166436575 7.59863151658 1359.88807132 22.255414385 6.00345094145 1368.0812712 22.5306725557 9.67967577735 0.0266320568582 0.000533860302485 0.00199512502021 0.0267690388916 0.000688574759124 -0.00168909907398 0.0265628601441 0.000890910547289 -0.00118776508181 0.0259484171641 -1.68388959254e-05 1.50870881882e-06 0.0241270556564 9.74890386338e-05 0.000360383191962 0.029223593148 0.000232320992307 0.000253437764936 90.6895769147 133.661894626 
952000 1368.60076419 22.0393041462 7.86729867389 0.0263977426676 0.000228506222305 2.51734002819e-05 1361.21356598 22.3802832131 6.87550490853 1376.0483718 21.0906494504 9.07135616326 1372.78604991 19.791472989 7.90139646552 1365.37705942 24.2163631235 7.21368711022 1362.30358205 22.2620187076 6.04292176749 1370.47367905 22.7760769826 9.70265229537 0.0270165334831 0.000486325077716 0.00197767087687 0.0273435347067 0.00069446455721 -0.00164287593829 0.0267082791158 0.00110877341042 -0.00132824930931 0.0255292831509 -3.27936045117e-05 0.000331847399849 0.0241816400656 3.91919189723e-05 0.000426585360304 0.0291721563613 0.000175647855484 0.000307819863176 90.6884115994 133.616819789 
954000 1371.2407295 22.060312783 7.87012738559 0.0264017709813 0.000190314452321 3.4105102015e-05 1363.89599032 22.4662166519 6.51630096316 1378.75578069 21.1742826801 8.89597797736 1374.25293213 19.8806474437 7.48581081751 1367.93490214 24.2062389016 7.24092602131 1366.46950191 22.2011552697 6.06312976692 1373.39086811 22.7925822717 9.72890635702 0.0259370907602 0.00040785278556 0.00151505071278 0.0268093598622 0.000978577730099 -0.00183590460189 0.0250222887184 0.000723895771689 -0.000480225887916 0.0256251222919 -0.000157705767957 0.000243449942596 0.0237007882442 -0.000175137632911 0.000107359250936 0.0291597924763 0.000163539155619 0.000233651509777 90.6913243039 133.618729553 
956000 1373.88179648 22.0782146385 7.874076838 0.0264231164187 0.000167134310068 4.84399268595e-05 1366.50959916 22.5048479828 6.67256296126 1381.41185683 21.2818436557 8.70988556519 1376.76000601 19.9363653681 7.46963703508 1370.50277379 24.184391886 7.2642395745 1368.84625911 22.1825319528 6.07582634577 1376.30571841 22.8101915233 9.74786185652 0.0263425106645 0.000357590250863 0.00161260462182 0.0263255702442 0.00114893479242 -0.0018822658788 0.0253457382729 0.00058445987452 7.60497291319e-06 0.0257352242207 -0.000272688865103 0.000226318549944 0.0238320274213 -0.000195928609791 0.000132999518191 0.0291380582389 0.000194831794883 0.000168666011329 90.699168298 133.618101798 
958000 1376.52525232 22.0939771318 7.87928880071 0.0264453920852 0.000149480177936 5.63929953331e-05 1369.15939507 22.5351234439 6.83062400102 1384.08060304 21.4878886352 9.07250324831 1379.3245659 20.0010566868 7.4693874246 1373.08040364 24.1528755845 7.28684406708 1371.23429651 22.1621838721 6.08817287161 1379.21922819 22.8318470147 9.76188937543 0.0266731401396 0.000249229265494 0.00157355799289 0.027718579377 0.000924849059455 -0.00182226259442 0.0257946668058 0.000745695571791 -5.21618782098e-06 0.0258148021938 -0.000349627930132 0.000230353925927 0.0239212861238 -0.000203846108775 0.000100481151727 0.0291358255973 0.000250044909118 0.000116301177888 90.7049222114 133.593540944 
