424000 783.143269947 23.4913849685 15.5550689968 0.0356958825664 -0.000142034546886 0.000221987711285 777.214149494 23.1467816445 13.96706723 789.489784472 23.5777471581 17.1904791304 780.24676651 20.7654650039 14.5482164849 782.068630917 26.0438504241 15.5597355497 779.111535933 22.8312402335 13.3308273058 787.207658231 24.1337541255 18.2657294256 0.0347831579112 0.000477316538166 0.000777186712989 0.0352571289428 0.000518219808885 -0.000896170814274 0.0360965662525 0.000152677859696 0.00113391351784 0.0352840107318 -0.000430297758484 0.000789015118478 0.0345916205518 0.000519565789662 0.000622930671106 0.036312111705 0.000105575502756 -0.000297782811401 90.722262022 132.881816724 
426000 786.71952091 23.477246285 15.5714141123 0.0358236488679 -0.000140240280391 0.000101347604019 780.705422575 23.1922217619 14.0610388648 793.017069114 23.6283054667 17.1008101699 784.77035026 20.7740248153 14.8950333185 785.603370227 26.0000784064 15.6274815296 782.771464422 23.382215119 13.3814616925 790.838458003 24.1485939793 18.2305414589 0.0350475806613 0.000422524810972 0.00107831837767 0.0352920193514 0.00049514814877 -0.000880863599254 0.0365371792663 -9.58786135757e-05 0.000355014018195 0.0353942341937 -0.000473031782823 0.000553722940706 0.034823540804 0.000320886616932 0.000490042017368 0.0363002337175 0.000189751783959 -0.000387901990925 90.7262140458 132.85835987 
428000 790.306648634 23.4629111399 15.5746580085 0.0359132031463 -0.00014837200196 -3.56321350837e-05 784.224646812 23.2284114854 14.178747333 796.549918207 24.0757035624 17.6459906277 789.374019661 20.7563893276 14.6388646424 789.144219229 25.9527676315 15.6674229197 786.265950194 23.4085758574 13.425303259 794.46827351 24.1717562131 18.1915434353 0.0353488058516 0.000293959239364 0.0012385229851 0.0355206391964 0.000605648001736 -0.000904744544273 0.0363490267256 -0.000267196838629 -0.000441972358342 0.0354096396166 -0.000470931120667 0.000238787585525 0.0350598902855 0.000200856422385 0.000354879189307 0.0362984229269 0.000271443651557 -0.000382119018815 90.7286438697 132.785662477 
430000 793.901021244 23.4479910179 15.564380886 0.0359641475074 -0.000150627562172 -0.000163635267141 787.776990587 23.2509694433 14.3016486742 800.112992762 23.6338423205 17.4607447633 793.013004314 20.7295700923 14.5789827625 792.68056251 25.8937614949 15.6810113531 789.782225183 23.421816827 13.4475649093 798.097626954 24.2019255905 18.1577433429 0.0357002046737 0.000149160728853 0.00117843869752 0.0356736431931 0.000500560248444 -0.000553733173484 0.0364182012865 -0.000270974281128 -0.000734813773877 0.0353280329617 -0.000692051827851 3.12180378365e-05 0.0352504466678 6.136695579e-05 8.51765411452e-05 0.0362805859861 0.000325524663769 -0.000283479031988 90.732365332 132.71499848 
432000 797.497382407 23.4325536817 15.5434350726 0.0359570566354 -0.000155909093899 -0.000250714244256 791.366173683 23.2567901815 14.4109282466 803.67827276 23.6832405987 17.4155286642 796.655761002 20.7020784857 14.4955140242 796.211957476 25.8279859088 15.673217778 793.313219742 23.4213598129 13.4409254809 801.723110737 24.2358014931 18.1356513585 0.0360849978472 -3.51791265653e-05 0.00098755709165 0.035627807176 0.000467752478551 -0.00036252724748 0.0364329848898 -0.000271525631296 -0.000904502992925 0.0352926855709 -0.000596982344571 -0.000171178229032 0.0353562571807 -6.47370332504e-05 -0.000219181578225 0.0362221164183 0.000341015598407 -0.000153518283966 90.7362962075 132.677270725 
434000 801.090764708 23.416963663 15.5164209864 0.0359031302779 -0.000155885585067 -0.000277301751257 794.989120671 23.2443793093 14.4929263455 807.237440368 23.7250567819 17.3880755973 800.295896383 20.6759450997 14.4031582697 799.737126733 25.7752698377 15.6512928632 796.850736332 23.4089592567 13.4038803452 805.340383953 24.2697213253 18.1279647453 0.0363670383053 -0.000218682331157 0.00064173012339 0.035539791307 0.000363015550272 -0.000191421407077 0.0363703547635 -0.000242531146304 -0.000909428482735 0.0351927121203 -0.000456832174254 -0.000228742264999 0.0353772513921 -0.000180706835104 -0.000511241519576 0.0361127718927 0.000332891610411 -1.75671560749e-06 90.7349983032 132.687379027 
436000 804.677002874 23.4017550075 15.4904193579 0.0358190451674 -0.000149879245296 -0.000230255382315 798.638497287 23.2130654722 14.5403485674 810.784267281 23.7561753963 17.3746263817 803.930859181 20.653431051 14.3194340872 803.249156173 25.7366148708 15.6321052941 802.146341392 23.3995868948 13.3257800608 808.944505415 24.3009777308 18.136171368 0.0365812333127 -0.000398333318088 0.00030036827061 0.0354059937091 0.000253966859464 -8.28270412734e-05 0.0363273456463 -0.000218529101878 -0.000743535808176 0.0350504017473 -0.000310908339889 -0.000140387389903 0.0349626788786 -0.000111174632958 -0.000870932996069 0.0359675936849 0.000287167449346 0.000170226012347 90.7292368907 132.754004625 
438000 808.254433484 23.3864852241 15.472326825 0.0357293589094 -0.000158716548954 -0.000125360161979 802.300339735 23.1667257136 14.5550446004 814.318942954 23.7766151751 17.3705373691 807.560683234 20.6312868552 14.2560856124 806.746976127 25.708445444 15.6272156273 805.637313119 23.3885330642 13.2406315831 812.533446322 24.3272945867 18.160178884 0.036648610118 -0.000528558911409 2.43374736493e-05 0.0352923205346 0.000168149314513 -7.78815510704e-06 0.036263966579 -0.000229254843703 -0.000514809263706 0.0349020042555 -0.000283959458161 5.00812280173e-05 0.034857024293 -0.000109189528995 -0.000802412828842 0.0358097091762 0.000249545022804 0.000303173628807 90.7181717253 132.860628347 
440000 811.822703807 23.3703020817 15.4668326502 0.0356334084481 -0.000160986604582 1.96106140657e-05 805.963681458 23.1088486794 14.5493050689 817.843199552 23.7937163594 17.369405159 811.182562684 20.607595584 14.2186914658 810.233535674 25.6829114733 15.63697668 807.817406714 23.7187682198 13.1666602785 816.268020312 23.8254617947 18.2097376302 0.0365808411868 -0.00062169969485 -0.00012261618126 0.0351505771552 0.000215367100763 4.13512103486e-06 0.036184111337 -0.000245329898191 -0.000237001345752 0.0348069631535 -0.000166782887727 0.000158008931311 0.0349102081351 -0.000331413695163 -0.00078753193114 0.0359435926496 0.000279881150129 0.000570625738293 90.7048119864 132.959005964 
442000 815.381545203 23.3543336639 15.476663044 0.0355517800927 -0.000157193757878 0.000178311126921 809.618012011 23.0410498046 14.5345486317 821.351653555 23.8158456363 17.3739522 814.798118749 20.5845888524 14.209613904 814.755077161 25.659468577 16.1970048451 811.30375487 23.68208722 13.097094396 819.85673008 23.8560301776 18.2702341658 0.0365047738686 -0.000729148386565 -0.000157151429511 0.0350442545277 0.000207827602006 6.22421866486e-05 0.0361339166851 -0.00020492316712 5.89205464275e-05 0.0347658060145 0.000109238483678 0.000354617179118 0.0348228951299 -0.000398374052299 -0.000584985071775 0.0358340742037 0.000329782953898 0.000627634798262 90.6992218835 133.06638415 
444000 818.934793283 23.3391636973 15.5020121075 0.0355188174878 -0.000143588705643 0.000323040786328 813.20544174 23.2520835762 13.8729037108 824.852679899 23.8390001389 17.378025585 818.41234911 20.5668431989 14.2300870659 819.546455702 25.6784680177 16.5661718796 814.784317186 23.6394652311 13.0509553276 823.435067424 23.8937617499 18.3341523444 0.0357465699166 -0.000767858954152 -9.07421530728e-05 0.0349744852981 0.000269202928388 2.64434657876e-05 0.0361562052547 -0.000145561491956 0.000347512233433 0.0347357117243 0.000256620519367 0.000131522320449 0.0347936841825 -0.000451682491427 -0.000326555159349 0.035735555239 0.000428666109452 0.00064142284537 90.6910387446 133.169045243 
446000 822.486466262 23.326175981 15.5409505462 0.0355225787954 -0.000107560873061 0.000447970032266 816.776067705 23.1688475277 13.8715108799 828.358236941 23.2507542444 17.4736676987 821.287918453 20.5498890924 14.6159712637 823.852276718 25.6867012167 17.050176695 818.263894027 23.5920903174 13.0321939184 827.005463836 23.9404168142 18.3974096496 0.0356576946173 -0.000884286569061 7.53714624215e-05 0.035355792309 0.000451965471681 0.000201378429181 0.0364810556992 -0.000199269583723 0.000679252605542 0.03467775764 0.000209690724026 0.000150050230238 0.034803910263 -0.000490402290703 -5.34840907325e-05 0.0356780350796 0.000502791631768 0.000617115328425 90.6866021605 133.231818554 
448000 826.041111451 23.3185269042 15.5902148021 0.0355791934991 -4.05433875289e-05 0.000526406870918 820.338708369 23.077666695 13.8906090943 831.893676011 23.3001265086 17.4907221907 824.939951606 20.5351421828 14.6926923476 827.324301317 25.7125690132 17.0642978199 821.747170008 23.5423886765 13.0376110786 830.572100743 23.995318364 18.4570293144 0.0356159979693 -0.000936309391719 0.000316667306409 0.0353632554598 0.000532215665467 0.000147087857718 0.036571147536 -8.872409902e-05 0.000837266509027 0.0347589429729 0.000316249181739 0.00012533102018 0.0348721315349 -0.000497015856222 0.000182012016759 0.0356620508552 0.000595518375649 0.000572344295955 90.6856170763 133.253241192 
450000 829.603449108 23.3187636578 15.6451821613 0.0356738615293 5.12030851786e-05 0.000565809777698 823.902809152 22.9827049775 13.9338359195 835.429953255 23.3573236664 17.5038559287 828.60368207 20.5329140977 14.7816386246 830.804205949 25.7506034564 17.0753074058 825.240413114 23.493819938 13.0685185413 834.139168284 24.0573758338 18.5109292922 0.0356839100067 -0.000952016236353 0.000542197488293 0.0353691519743 0.000611787575554 0.000116647547273 0.0367069598636 4.56292138438e-05 0.000932012454041 0.0348374325974 0.000449668246591 9.3084477709e-05 0.0350005565385 -0.000462235660282 0.000425157315382 0.035683992766 0.000649738393302 0.000503844678308 90.6900419206 133.248275422 
452000 833.175320048 23.3283842593 15.701947312 0.0357587793866 0.00013606746525 0.000570047421135 827.479098097 22.8869282495 13.9980449333 838.971815568 23.4197806424 17.5115993244 831.386558184 20.5401013981 14.5779382614 834.289741488 25.7980024897 17.0840775297 828.748519578 23.4518246656 13.1190124129 837.708085919 24.1244574183 18.5592123505 0.0358563894905 -0.000961324750386 0.000730650856314 0.0354412083645 0.000629552279432 6.37855345137e-05 0.0367826199242 1.31889516016e-06 0.000896344016527 0.034889805503 0.000411904461036 0.000117159516552 0.035160328635 -0.000368090408397 0.00056581460201 0.0356930910301 0.000674938403207 0.000468873944179 90.6899854097 133.225155574 
454000 836.754579505 23.3457633539 15.758874573 0.035820488467 0.000206405556171 0.00056943268954 831.074861645 22.7963203332 14.0773285389 842.516971426 23.4825429642 17.517203633 835.070463416 20.5463150731 14.6682054113 837.780011262 25.8412854399 17.0989218504 832.2726605 23.4220043505 13.1788054082 841.278534437 24.1898740584 18.6042001653 0.0360723623535 -0.00083650796179 0.000856047405973 0.0354540095671 0.000625519744038 4.36820711638e-05 0.0368838431871 0.000122013916829 0.000906137518944 0.0349019060103 0.000455680509526 0.000173608145119 0.035322159569 -0.000218869282985 0.000624486603109 0.0357147730237 0.000627200996935 0.000434169061247 90.69479161 133.195630085 
456000 840.338329838 23.3691321143 15.8156014971 0.0358469576244 0.000259112710501 0.000568025008745 834.696194869 22.72043104 14.1686874533 846.063605101 23.543210598 17.5224351465 838.762134358 20.5632726317 14.7586956166 841.267931189 25.8898213541 17.1191267369 835.812652112 23.4087049933 13.2430584421 844.423049928 23.9127455792 18.6531692778 0.0363554717786 -0.000668571471161 0.000953147095026 0.0354646321066 0.000593681581901 5.76726577219e-05 0.0369415777333 0.000212477957536 0.000900590424729 0.034836525095 0.000525243528758 0.000234596429288 0.0354678833519 -4.52714618225e-05 0.000654181860956 0.0359278722123 0.00052320042023 0.000667317037466 90.7002633241 133.182203617 
458000 843.922599195 23.3974828002 15.8738045916 0.035834257325 0.000299510818913 0.000600269309999 838.305374008 23.3998462489 14.0543260345 849.607576573 23.6029659644 17.5272965291 842.457358129 20.5878567625 14.8504136939 844.746057777 25.9477848027 17.1469088182 839.36512633 23.4120260545 13.3089450837 848.0158202 23.9627847924 18.7186680884 0.0361245655334 -0.000446623930851 0.000984847988902 0.0354117002351 0.000610303430458 3.1007305278e-05 0.0369613413174 0.000262859377832 0.000941411506568 0.0347248723505 0.000606411670386 0.000321584774761 0.0355713130758 0.000106224020116 0.000656877709408 0.0359252736232 0.0004813863889 0.000645650910441 90.7026342444 133.18941138 
460000 847.504428617 23.4274601922 15.9360992091 0.0358013254424 0.000290881537228 0.000650553597324 841.92505822 23.363975479 14.1535840106 853.146869267 23.6644006804 17.5307639186 846.153412501 20.6131689614 14.9475897299 848.21629364 26.0011023411 17.1846809411 842.923560569 23.4274138173 13.3744694053 851.607570834 24.0094348298 18.7827154172 0.0362460251873 -0.000272990961248 0.00100078565969 0.0353670780956 0.000618599530019 3.76160068208e-05 0.036964477731 0.000235913576566 0.00101302793187 0.034683669031 0.00046312352594 0.000438218958595 0.0355847462201 0.000187678441136 0.000662360341393 0.0359111442483 0.000450970432511 0.000632706313895 90.6991976661 133.211063748 
462000 851.082715584 23.4545195195 16.0040045476 0.0357622509729 0.000249193222094 0.000707423023841 845.553160318 23.3414287619 14.2567381112 856.702895016 23.6037158452 17.8730539814 849.849818166 20.6340019093 15.0527682289 851.682557478 26.0420425865 17.2337119181 846.481258474 23.4468385835 13.4427666992 854.779570372 24.3719145402 18.8472832239 0.036304894493 -0.00019182795338 0.00106532531547 0.0355251713249 0.000670480647007 3.45902965575e-05 0.0369565077758 0.000185658981682 0.00108004814754 0.0346478538947 0.000356305663069 0.000529879106493 0.0355637953925 0.000184269504177 0.000717043699819 0.0358303436795 0.000384773659517 0.000657055179638 90.6995792853 133.226937804 
464000 854.656754582 23.4777166556 16.0769033067 0.035721037192 0.000215275966269 0.000746196554694 849.180787294 23.3228532774 14.3666401382 860.252869677 23.2069568643 17.4234062008 853.544353064 20.650954501 15.1641967749 855.146916553 26.072708745 17.2890868473 850.033699938 23.460088537 13.5191904212 858.360937818 24.4102189909 18.9089270798 0.0362543907029 -0.000203771532803 0.0011485739285 0.0355333591412 0.000702700919978 5.31754314603e-05 0.0369364016562 0.000156283034527 0.00114951827517 0.0346397990947 0.000265311204576 0.00056879574399 0.0354850271264 6.81594732695e-05 0.000814701055019 0.0357962642534 0.000381901417827 0.000566168985748 90.7026712497 133.241088959 
466000 858.227274885 23.4976646969 16.1521806275 0.0356929432005 0.000183761819182 0.000754210208506 852.804651672 23.2976933034 14.4867489789 863.801856645 23.2792357581 17.4232946702 857.236358987 20.6670576505 15.2799843182 858.608886229 26.0970122784 17.3450741861 854.38619785 22.8684777616 13.6046374797 861.939100888 24.4487901373 18.9593835728 0.0362153206239 -0.000302198818474 0.00124287618031 0.0354614263152 0.00073187927875 -4.79273942049e-05 0.0369065015664 0.000171689970821 0.00116600484684 0.0345949345625 0.000219163823054 0.000548124079377 0.0354920808815 -0.000111178562927 0.00075486368482 0.0357694326394 0.00038538720447 0.00044047387423 90.7047108542 133.240872914 
468000 861.795845883 23.5157030412 16.2262077085 0.0356808012413 0.000186530912024 0.000719607227548 856.425420647 23.2609403019 14.6163529855 867.345225342 23.3531481796 17.4139083995 860.925576799 20.6868856466 15.3958373535 862.067513913 26.1200085966 17.3981918359 857.934039292 22.8523920373 13.6809738 865.514455079 24.4868225652 18.9967329571 0.0362122902247 -0.000434933920254 0.00134819434206 0.0354108988739 0.000749168292797 -0.0001419569825 0.0368757840496 0.000233949733856 0.00113945795318 0.0345771373522 0.000253865298758 0.000503435929407 0.0354659989518 -0.000195802138412 0.000762712281396 0.0357364062031 0.000384541221054 0.000301708937826 90.7098948783 133.223361504 
470000 865.363625737 23.5355791582 16.2946434757 0.0356711917829 0.00021450652958 0.000646054220772 860.037865545 23.6597125407 14.4741842298 870.885682985 23.42914913 17.3943036193 863.793922581 20.7062761553 15.1837057942 865.525132806 26.1485815799 17.4449555954 861.480036177 22.8316043185 13.7553387914 868.444762097 24.4624102801 19.0262784712 0.035769127923 -0.000434734539891 0.00137485044999 0.0354146924362 0.000761378546151 -0.000240278060056 0.0368930866836 0.000170271872341 0.00113377059359 0.0345877070037 0.000298353645945 0.00043108676882 0.0354504330212 -0.000212335887665 0.000715782001851 0.0357408376304 0.000388525447203 0.000383821402453 90.713001232 133.188241162 
472000 868.929603672 23.5590477152 16.3549075795 0.0356459617917 0.000259575498521 0.000558705119804 863.615363086 23.6131217604 14.6123285282 874.434449382 23.4742772498 17.9710855248 867.481435314 20.7296968665 15.2947032622 868.981978935 26.1794507871 17.4824998175 865.021286487 22.812972215 13.8227155043 872.017938416 24.5017446842 19.0572147768 0.0357846900199 -0.00048561780749 0.00137516635671 0.0356697001947 0.000779864284976 -0.000356020712066 0.0368585247525 0.000307871758153 0.00108771461853 0.0345434165987 0.000317995943535 0.000315310539177 0.0353737661635 -0.000150752315072 0.000635522376104 0.0357201263265 0.000393060389181 0.000232899537911 90.7187126617 133.151633157 
474000 872.492447326 23.5877384764 16.4058714547 0.0356093248784 0.000314864878092 0.000461780533303 867.193050844 23.5660863379 14.7461835208 878.000164243 23.5528876351 17.9317535034 871.165137848 20.767116633 15.3998583797 872.433277899 26.2134495241 17.5081428636 868.555112332 22.8021707162 13.8825578245 875.587711102 24.5405617081 19.073468929 0.035767772533 -0.000454481621193 0.00130617682578 0.0356413483693 0.000789931984542 -0.000424917914365 0.0368162882437 0.000440206857263 0.00101527757974 0.0344761972271 0.000369468005959 0.000197944993705 0.035299698503 -6.365547838e-05 0.000565241101592 0.0356728225445 0.000384157592341 9.48486235949e-05 90.7205501303 133.125323164 
476000 876.051204667 23.6218799223 16.4467949004 0.0355647293264 0.000362126503616 0.000355506771076 870.769512175 23.5232627192 14.8746201646 881.560713546 23.6331836424 17.8842902403 874.844904317 20.8176627196 15.497082068 875.876093389 26.253907793 17.5210849524 872.079585562 22.8019686261 13.9363368481 879.152287051 24.577704004 19.0758537326 0.035753416966 -0.000386988314115 0.00125282674154 0.0355645157337 0.000815850958527 -0.000525954464374 0.036776381479 0.000555779237943 0.000916758000781 0.0343863865972 0.000428681988699 6.23026726747e-05 0.035191121705 5.63004332068e-05 0.000518604207593 0.0356167775416 0.000350052310528 -4.52995708386e-05 90.721857115 133.111436581 
478000 879.604936467 23.6594169371 16.4768868202 0.035510367191 0.00038307238007 0.000248062482816 874.344515582 23.4872510442 14.9989929675 885.113240823 23.7140042106 17.8285955818 878.51959785 20.8769945514 15.5826697864 879.311319363 26.2977113109 17.5207234225 875.594804734 22.811774287 13.9877150801 882.710384638 24.6097514502 19.0648179297 0.035750559371 -0.000339766878632 0.0012383131349 0.0354806727738 0.000802860429187 -0.000587550313391 0.0367185860248 0.0006281157956 0.000796430058579 0.0343157133605 0.00044033336634 -6.81527543887e-05 0.0351197513319 0.000133947485738 0.000512963239741 0.0355448071471 0.000292599041135 -0.000170859592647 90.7223198749 133.109813088 
480000 883.153009886 23.6977163784 16.4962997598 0.0354505104616 0.000375705920849 0.000141555191456 877.897746706 24.1117415585 15.3131048948 888.655934929 23.7945636198 17.7667864988 882.187840801 20.9394790695 15.654073208 882.739313939 26.3399583031 17.5078307058 879.185784505 23.4884095678 14.0270330484 886.260622943 24.6356006735 19.0427040434 0.0354555243125 -0.000252123916826 0.00112924396883 0.0353738970305 0.000804672175852 -0.000640594563413 0.0366456051853 0.000619659957966 0.000631226005856 0.0342401366335 0.000394332490309 -0.00018857369381 0.0347824972976 0.000239215739814 0.000362467724319 0.0354592509202 0.000221214420812 -0.000265186903761 90.7223688055 133.116693427 
482000 886.695046278 23.7340093428 16.504896526 0.0353908860074 0.000343123462523 3.06883224043e-05 881.447374554 24.0882120056 15.4241189865 892.224415376 23.1711343296 17.3696325624 885.849217184 21.0000907337 15.7084707954 886.159248193 26.3745922059 17.4834670115 883.066563499 23.1363322445 14.0512141914 889.802388863 24.6543279929 19.0125102527 0.0355435471135 -0.000220433462412 0.00108788994199 0.0357004496315 0.000707787117202 -0.000646864867879 0.0365814260486 0.000578298688725 0.000444914505839 0.0341573494897 0.000283562578663 -0.000295216828908 0.03484304481 0.00034332377567 0.000196125063714 0.0353797157069 0.000157225328449 -0.00033490984295 90.7212364776 133.134207304 
484000 890.232066931 23.7651570684 16.5023442845 0.0353566735855 0.000275841004826 -7.83262981043e-05 885.005794767 24.0694520672 15.526693687 895.789589985 23.2434826909 17.30355676 889.504723207 21.0532144123 15.7423061836 889.572673558 26.3949522215 17.4497547354 886.551138614 23.1717236391 14.0658254034 893.336727912 24.6668664114 18.9766807082 0.0356246271033 -0.000156403563564 0.000961757630594 0.035610938646 0.000736259843152 -0.000663955129636 0.0365329967614 0.000478808089001 0.000233134588645 0.0341256207185 0.000119781821749 -0.000368282665774 0.0348540926737 0.000361599630863 9.04755796816e-05 0.0353116598848 9.78738956994e-05 -0.000372178511711 90.7176621218 133.148261514 
486000 893.768073006 23.789158193 16.4896259626 0.0353703872083 0.000204359173173 -0.000171638050778 888.573616892 24.0553082431 15.6169579014 899.347092901 23.3191955828 17.2372160612 893.156442242 21.0944114231 15.7542163594 892.985909323 26.3994446586 17.4105011293 890.038982162 23.207827807 14.0678436137 896.866974624 24.6754378517 18.9386224241 0.0357326342573 -0.000127701188019 0.00082972229472 0.0355479129917 0.000783971471 -0.000662784669116 0.0365063453103 0.000344610422032 1.16870016789e-05 0.0341559416323 -2.86839112977e-05 -0.000413525598403 0.0349049931639 0.000357428944943 -5.40177858109e-05 0.0353051451389 8.0744809077e-05 -0.000387282164707 90.7140327863 133.162196435 
488000 897.307796178 23.8060593705 16.468321685 0.0354285253621 0.000134684400078 -0.000249582825201 892.151535653 24.0438583498 15.6886515273 902.899790557 23.4009540743 17.1715672626 896.806989858 21.1222602915 15.7457818649 895.628909006 26.3976860826 17.1153216982 893.532955504 23.2426318791 14.0556055077 900.39907666 24.6846504967 18.8997377125 0.035830599477 -0.000116305997358 0.00060313939427 0.0355079216566 0.000846959065369 -0.000650814186462 0.0365082235857 0.000209134933981 -0.000178527458003 0.0342823750609 -4.2584961638e-05 -0.000416693872737 0.0349817566337 0.00032761974778 -0.0001936509029 0.0353402265068 0.000108742492302 -0.000389886350096 90.708741551 133.191440543 
490000 900.85499398 23.8162074976 16.4405828229 0.0355220466937 7.43532538721e-05 -0.000298225075191 895.724381723 24.6497861203 15.8224969932 906.449391482 23.4894249052 17.1069909517 900.459573067 21.1365692961 15.7205230095 899.064023658 26.3861135868 17.0721531028 897.037393556 23.2712829577 14.0293176356 903.936106813 24.6988958894 18.8606763404 0.0355397866546 -0.000132192170783 0.000329855979949 0.0354848452059 0.000924962851093 -0.00064016526254 0.036551222284 8.17493887601e-05 -0.00031294050906 0.0344310763014 -0.000180091616796 -0.000439474898663 0.0351139149294 0.000239501187399 -0.00032323081187 0.0354073036508 0.000184853070368 -0.000389133592011 90.7037251636 133.225797881 
492000 904.412943133 23.821579987 16.4096370401 0.0356412665484 3.93050045808e-05 -0.000317703267227 899.28313903 24.5263826615 14.8821358728 909.998051942 23.5833727006 17.0431840331 904.89442778 21.13654907 15.9043678045 902.517155576 26.3625483918 17.0284574083 901.045679002 23.3330850563 13.9863365236 907.480686612 24.7221839995 18.8219800194 0.0352050508738 -0.00020662241407 0.000122772058985 0.0354904564698 0.000948204169648 -0.000638649882929 0.0366312724586 -2.02582420397e-05 -0.000393971242276 0.0346387419688 -0.000282214692816 -0.000431221075948 0.0352657738457 0.000174226885465 -0.000513332305399 0.0354851400148 0.000285779003448 -0.000387152185458 90.6976605071 133.266192589 
494000 907.984007302 23.8259320623 16.378157737 0.0357827178048 5.4410704921e-05 -0.000305679882763 902.81176881 24.4999356931 14.8875059908 913.5471546 23.6797634556 16.9785472952 908.562557103 21.136199221 15.8670369687 905.991454484 26.3345688801 16.9882370468 904.582002092 23.3435569108 13.9342988217 911.032941146 24.7559371049 18.7830696517 0.0353690290685 -0.000315409541566 -6.38493598617e-06 0.0354874995552 0.000976493470097 -0.000653207480565 0.0367376416313 1.22639809241e-05 -0.000346968458753 0.0348542206122 -0.000257740970761 -0.000366347064086 0.0354687121335 3.59759128907e-05 -0.000512206229195 0.0355515364667 0.00038812202863 -0.000389544886929 90.6917846328 133.304640545 
496000 911.569347206 23.8325997745 16.3488995018 0.0359220150096 8.03341582277e-05 -0.000278547806405 906.357224538 24.4624302619 14.8829373284 917.097439994 23.7740824762 16.911709214 912.242499498 21.1391720236 15.8345340821 909.488226251 26.3121481807 16.9559192225 908.140606895 23.3410038174 13.8859866862 914.590296002 24.7985365702 18.7433282628 0.0355423502776 -0.00043561310374 -7.23835770231e-05 0.0355191982395 0.000903634517381 -0.000685787801864 0.0368642742811 4.54316762466e-05 -0.000303024495016 0.035074355545 -0.000183061550008 -0.000273168424779 0.0357023018637 -8.24351944161e-05 -0.000444952750175 0.0355969367649 0.000451100904227 -0.000410279884562 90.6868209674 133.337335526 
498000 915.168053705 23.8422557034 16.322763294 0.0360488561761 0.000118417259692 -0.000246418825593 909.920637764 24.4154040767 14.8750882935 920.676702021 23.2122988509 16.6584088415 915.934492498 21.1469359911 15.8069619171 913.004630581 26.3020877273 16.9332689232 911.72165074 23.3283672746 13.8466832137 918.153484885 24.8427362633 18.7011321893 0.0357257122803 -0.000491886349779 -7.31384002254e-05 0.0359872033124 0.000786201628403 -0.000701447772759 0.0369703177167 0.000109179171622 -0.000255157469219 0.0352486827989 -7.52967426997e-06 -0.000184518891899 0.035916890306 -0.000155320456184 -0.000336784546376 0.0356657489668 0.000429490179183 -0.000433404388449 90.6836627673 133.360478672 
500000 918.777343073 23.8558664396 16.2990129033 0.0361291679948 0.000152172810491 -0.000230232264865 913.502694403 24.3646086729 14.8695384283 924.275498891 23.2865175552 16.587507134 919.635168953 21.1592379563 15.7818028077 918.701732439 26.3485282089 16.7975787349 915.324075426 23.31279027 13.8189377118 920.834714895 24.7995221767 18.6594636424 0.0359149514189 -0.000514695111026 -3.46100167808e-05 0.0359856437872 0.000696066618653 -0.000711449131133 0.0370358098872 0.000130810340185 -0.00025404487337 0.0350767736859 0.000529558015887 -0.000186907482066 0.0361238545198 -0.000145905150175 -0.000216906151648 0.0358256982961 0.000374349416571 -0.000358120507171 90.6835207211 133.367018263 
502000 922.392542681 23.8718094464 16.2763794539 0.0361650711286 0.000163869277302 -0.00022323432559 917.101312594 24.3158934961 14.8700051151 927.873374733 23.4471065835 17.4698981505 923.339692287 21.1714161048 15.7549205544 922.210290013 26.4000817425 16.775044375 918.94407188 23.3004781588 13.8029040089 924.417965462 24.8339443902 18.622289576 0.0360613982382 -0.00045617735497 4.68409120368e-05 0.0362718463674 0.000632534200207 -0.000717594820484 0.0370426926056 0.000106903603228 -0.000287080802437 0.0350783077706 0.000463383803878 -0.000280773929321 0.0362607213104 -9.00051578926e-05 -0.000116877178615 0.0358350668615 0.000309015030004 -0.000379065523817 90.6836430231 133.359367702 
504000 926.009070149 23.8876329093 16.2544176337 0.0361594590528 0.000151744128401 -0.000216237791107 920.704655913 24.8678510108 15.0667804328 931.498777104 23.508878512 17.3998116609 927.041634663 21.1800191244 15.7253546765 925.71719739 26.447369912 16.7451388275 922.575850694 23.294311648 13.7948525963 928.002344672 24.8598771555 18.5843510289 0.0359660200014 -0.00030966297945 0.000112191534283 0.0362285117075 0.000612734868995 -0.000689124631429 0.0369859298066 6.47084950142e-05 -0.000299032355713 0.0350649575814 0.000485103998125 -0.000299685332388 0.0363637601428 -3.6343346495e-05 -5.07770317441e-05 0.0358530003802 0.000208272806219 -0.000378895331327 90.6867763205 133.351890365 
506000 929.623067025 23.9008600604 16.2330183947 0.0361162943922 0.000106871599345 -0.000213642302446 924.306995812 24.8406687876 15.0798113861 935.118086888 23.5681033795 17.3330513996 929.966345582 21.182872723 15.5018226092 929.223085329 26.4940039419 16.7162004085 926.212369311 23.2924449259 13.7902366314 931.587371022 24.8763039189 18.5467289469 0.0360671055108 -0.000242029114045 0.000142941657249 0.0361530567998 0.000582881750402 -0.000645716715589 0.0369318824787 -2.35835273358e-05 -0.000251991836174 0.0350547521514 0.000351766272706 -0.000293200035474 0.0363606514964 -1.6089278295e-05 -5.01293441932e-05 0.0358443886989 0.000124254313142 -0.000367147566622 90.686826549 133.361734693 
