494000 849.999921038 25.3844790276 23.4212154649 0.0345085340446 -0.000404905846448 -8.93072998915e-05 844.127693035 26.430981869 24.2050464065 855.610503646 25.0006464814 22.5879486352 850.463280948 22.5859989031 24.0777625005 847.035816695 27.7542068551 23.2959507623 852.610818596 26.4730054469 20.7906163943 847.287248397 24.8750981006 25.8610916089 0.0349269084675 -0.00125810345279 0.000458705943162 0.0333091866542 0.000848741710519 0.000898580935757 0.0353185158928 -0.000580326962439 -0.000224135562774 0.0340744080954 -0.000812253473976 -0.000593891421701 0.0339432393435 0.000267068626562 -0.000306650664042 0.034637931166 -0.000958145922096 0.000205155809192 90.6511877287 133.724180315 
496000 853.453388871 25.3478195243 23.4132342205 0.0345581087585 -0.000332360047612 -7.15692138766e-05 847.610024994 26.3094285352 24.6057703971 858.989964886 24.8085921156 22.3051626546 854.00131126 22.5321871032 24.0562723117 852.937916763 27.7000001135 22.7226445279 856.003193374 26.5010734629 20.7645025105 850.757300075 24.7876201054 25.8775238134 0.0349199343196 -0.00130861637878 0.000264747380113 0.0339582753734 0.000607770672206 0.000894001085213 0.0354333731895 -0.000511681847221 -0.000202786913481 0.0335112458698 -8.62269376291e-05 -0.000464990516545 0.0339101424106 0.000278728514138 -0.000224899986329 0.0347467719711 -0.000794938617046 0.000110521211357 90.6549449687 133.665724955 
498000 856.910190356 25.3166668204 23.4061877703 0.0345683243189 -0.000298577234811 -7.34601308524e-05 851.110813662 26.8344533282 24.2749070137 862.381290258 24.8613359607 22.3960823663 857.548383084 22.4812401072 24.0360555705 856.286554204 27.6975813668 22.6801473173 859.392488312 26.5271864729 20.7429521718 854.233967577 24.714906066 25.8808223365 0.0348836438941 -0.00121018668289 6.68317027723e-05 0.0338679120752 0.000463800553929 0.000925389842489 0.0354936637228 -0.000520020741962 -0.000199974176389 0.0334518830364 2.38207499633e-05 -0.000390159588124 0.0338714574336 0.000233958836039 -0.000217548100738 0.0347670365191 -0.000675213192097 -3.88465058333e-05 90.6611718173 133.591338236 
500000 860.365416987 25.2869711267 23.3980768659 0.0345286254504 -0.000296634268088 -8.77098602392e-05 854.604108694 26.7167241528 24.276909622 865.763951415 24.9034766915 22.4889062927 861.096773578 22.4271854678 24.0186439501 859.627603558 27.7026607922 22.6422383456 862.776807975 26.545965655 20.7207194074 857.712078574 24.6515291722 25.8760085785 0.0349684718634 -0.00114722399043 -2.62672151317e-05 0.0337802702318 0.00039044725914 0.000925892579609 0.0354591459158 -0.000563425615617 -0.000144047857459 0.0333645734487 6.79996654029e-05 -0.000375946238927 0.033809507583 0.000130060229221 -0.000229885771623 0.0347922603977 -0.000597779953314 -4.42993293923e-05 90.6667514828 133.531153898 
502000 863.814488416 25.2575856722 23.3885576465 0.0344491636805 -0.000290808175277 -0.000104929162968 858.099634642 26.6064638535 24.2691593115 869.137259695 24.9407734641 22.578684962 864.637874407 22.3695342614 24.0075218774 862.957731707 27.7110660299 22.6050291537 866.15571331 26.5549212791 20.6982859992 861.190212117 24.5941974456 25.8719415463 0.0349440187208 -0.0010729327844 -0.000128507014226 0.0336880407196 0.000369368259726 0.000857940695947 0.0353543340932 -0.000583542896567 -7.69738653572e-05 0.0332361904509 9.13002194073e-05 -0.00037399635928 0.0337853163465 4.84506474486e-05 -0.000217389574501 0.0347538926928 -0.000568915909974 -5.89612628676e-05 90.6702714229 133.49565958 
504000 867.255371929 25.2282754607 23.377196233 0.0343677331028 -0.000291341893415 -0.000125514589151 861.595303552 26.4974349392 24.2508969613 872.501257669 24.9812753335 22.6614538543 868.167201119 22.3111229407 24.0032339046 866.275648484 27.7192470534 22.5675653465 869.535536415 26.5579216563 20.6773820252 864.66247496 24.5347866361 25.863490239 0.0349741738018 -0.00111185727497 -0.000235926297984 0.0335876781835 0.00044996375111 0.000796377192564 0.0352311191313 -0.000577071737496 -1.63205903167e-05 0.0331226978686 7.51535384424e-05 -0.000375264057712 0.0338148482171 3.06838228009e-05 -0.000205146144968 0.0346809080929 -0.000624580975652 -0.000133417394061 90.671592263 133.480715316 
506000 870.688790949 25.2003869523 23.3623246959 0.0343072195414 -0.000261628133286 -0.000172110994177 865.094099232 26.3861610766 24.2228922072 875.906093838 24.3670792012 22.9076111517 871.684273177 22.2553765563 24.002054973 870.199110608 27.7258194522 22.1247218126 872.313613451 26.8441292935 20.644713679 868.124396633 24.4691062691 25.8447773444 0.0350158796835 -0.00111842721855 -0.000316977516882 0.0340095125025 0.000442878078733 0.00070240544809 0.0351209805868 -0.000531851416847 -1.69462474765e-05 0.0329706281113 6.73744353808e-05 -0.000384625460184 0.0338032886865 6.93438171946e-05 -0.000368441440329 0.0345609560158 -0.000688768417036 -0.000242690445954 90.668357491 133.490200533 
508000 874.118425958 25.1771066139 23.3418850854 0.0342917196438 -0.000190964442361 -0.000234362114675 868.600230756 26.2722286917 24.1880772238 879.30074501 24.4219444929 22.973319244 875.194075664 22.2067405633 23.9979148564 873.497905177 27.7331852489 22.082763043 875.697931434 26.8599269117 20.6070283564 871.577111671 24.3969691311 25.8185601341 0.0351073482891 -0.00115578996178 -0.000382619848596 0.0338843732971 0.000660188191118 0.000629706004404 0.0350847500641 -0.000433416015125 -7.3027401937e-05 0.0330199553957 0.000100197322509 -0.000464500911276 0.0338857986764 0.000264304493228 -0.000394252791111 0.0345045001961 -0.000746456308957 -0.000278525599214 90.6672803568 133.510035741 
510000 877.547496378 25.1630550661 23.3138283134 0.0342870538722 -8.39450649524e-05 -0.000334956326166 872.113636183 26.1570211475 24.1458648533 882.682360074 24.4980849575 23.0399548909 878.702588091 22.1693509949 23.9850988803 876.804003405 27.750560365 22.0308084565 878.472977394 26.6388275795 20.5574663094 875.491279686 24.0420050452 25.7828117 0.035156433984 -0.00115119196729 -0.000473282418744 0.0337391431817 0.000849212396396 0.000680584998856 0.0350881980546 -0.000312547359355 -0.000193632606172 0.0330921294419 0.000268708248554 -0.000594122873026 0.0340821438941 0.000409866896354 -0.000645528916217 0.0344784895175 -0.000696614183721 -0.00032559714198 90.6637069596 133.547308598 
512000 880.974298512 25.1611723016 23.2741724648 0.0342418018345 4.42542262592e-05 -0.00045848168143 875.631567536 26.0419305235 24.0912544906 886.047281576 24.5897694709 23.1074303002 882.210970855 22.1440031945 23.9585710075 880.114036201 27.7909565266 21.9620744891 881.88291432 26.6916496386 20.4888657837 878.93797615 23.9756817428 25.743467236 0.0351966049889 -0.00113763590042 -0.000625442020215 0.0335566687238 0.000977583031698 0.00067009438796 0.0350731524882 -0.000198063220509 -0.00033086777585 0.0330861340542 0.000549345711225 -0.000776134835706 0.0340991304829 0.000635398141975 -0.000727402270142 0.0344402607466 -0.000638272939963 -0.000480708545525 90.6624029737 133.5845796 
514000 884.395016956 25.1708214678 23.2227343581 0.0341721529292 0.000142398615488 -0.000562764850402 879.151097003 26.2059872754 24.5662156744 889.393967629 24.6913565582 23.1748573452 885.717225321 22.1278049958 23.9196129932 883.417789706 27.8597476228 21.8753878671 885.289687837 26.7604805524 20.4123642156 882.379370742 23.9147311948 25.6889175731 0.0347042704198 -0.000998289332198 -0.000795702018849 0.0333864944127 0.00103662836183 0.000685554763062 0.0350572858201 -0.000133973640001 -0.000434626555337 0.0329734391627 0.000824404719518 -0.000948894161266 0.0340292468827 0.0007054393345 -0.000780978690893 0.0343892052055 -0.000579538151175 -0.000609806557932 90.6629731169 133.611689601 
516000 887.809145428 25.1882411251 23.1623448425 0.0341183374502 0.000197921417374 -0.000635031311237 882.624005752 26.1093257328 24.4718086746 892.726734665 24.7958220984 23.2447435667 889.223430861 22.1158038883 23.8741530298 886.706318008 27.9510249727 21.7756877198 888.689287783 26.8297035979 20.3386491366 885.814808108 23.8585085102 25.6186041077 0.0347529334602 -0.000923153995582 -0.00109758346542 0.0332812691759 0.0010556740073 0.000713049192337 0.035080752305 -0.000114605653771 -0.000465155262877 0.0328054630478 0.00097808855426 -0.00103740601544 0.0339759934694 0.000654138157406 -0.000687518882457 0.0343303951229 -0.000556034134899 -0.000576043533592 90.6587357771 133.636319952 
518000 891.221069928 25.2092881011 23.0963698046 0.034129225831 0.000216404880154 -0.000677635786493 886.100009491 26.0231475793 24.346131878 896.073709032 24.442362946 23.5168861046 892.736148792 22.1057981912 23.8274790619 889.981025251 28.0493933174 21.6697555622 892.08931183 26.8862240101 20.2760928894 889.244871181 23.8004936259 25.5238427861 0.0347712520403 -0.000803292370945 -0.00142788304401 0.0335414545493 0.000886175060454 0.000792497773732 0.0351849187806 -8.08747109431e-05 -0.000460298973526 0.0327070936555 0.00094686573284 -0.0010638661418 0.0340495932094 0.000461467719123 -0.000556719326416 0.0343446804243 -0.000498396536561 -0.00105236911307 90.6622920574 133.632398727 
520000 894.636638305 25.2316326241 23.029151117 0.0341857365257 0.000229783366221 -0.000658054414221 889.578376578 25.9490170474 24.1845386666 899.441848314 24.9100168757 22.9537793461 895.563614162 22.0908609014 23.9893247353 893.251572461 28.1386915533 21.5640920788 895.501460285 26.9221183238 20.2300148313 892.689652226 23.766107896 25.4161191408 0.0347947205505 -0.000680392641425 -0.00179737747334 0.0340189249346 0.000602770962374 0.000862541595082 0.0353534066019 -0.000134523119449 -0.000639034882716 0.03272245481 0.00081925785874 -0.00103267886632 0.0342135633611 0.000207509060078 -0.000451990105645 0.0344841877514 -0.000267687014147 -0.00125945503089 90.6662533386 133.593984117 
522000 898.058531279 25.2536369899 22.9663373162 0.0342519003781 0.000205656943391 -0.000587457906243 893.056764685 25.8878271321 23.9945659465 902.842265418 24.9787555748 23.04505898 899.105735828 22.0807599887 23.931397002 896.527272787 28.2112904019 21.4658952259 898.067422035 27.3108474077 20.1900513347 896.135936242 23.738502053 25.2821077901 0.034780007283 -0.000548270502297 -0.00197668061752 0.0339350111455 0.000797585484848 0.000971400086941 0.0354832512294 -7.47235445583e-05 -0.000513205136979 0.0327993608661 0.00062983514135 -0.000931204518289 0.0340176302454 0.000185361055895 -0.000472739098162 0.0344716880579 -0.000255452695965 -0.00133725394611 90.6756757468 133.518582779 
524000 901.487804704 25.2716102608 22.9132786423 0.0343338280307 0.000147550881151 -0.000464182978802 896.537782868 25.8380312248 23.7921101277 906.239385818 24.2805584063 23.6304001357 902.660201406 22.0756397874 23.8888608376 899.811610699 28.2632929803 21.3826865758 901.475057355 27.3185674241 20.1537551636 900.377281828 23.3911857658 25.1507882063 0.034859122701 -0.000453006115167 -0.00205435159238 0.034091132296 0.000514069209342 0.00107659337144 0.0356009703217 -3.90025570364e-05 -0.000323633957874 0.0328983692442 0.000415237855302 -0.000734094553287 0.0341338660543 -2.57460221101e-05 -0.000254063980077 0.0345942019992 -6.52840691795e-05 -0.000873602288132 90.6861704193 133.439629154 
526000 904.925997779 25.2825988725 22.8750643689 0.0344313208613 7.10960086532e-05 -0.000303808743922 899.998453019 26.4040947663 23.0963185494 909.65340015 24.3259457194 23.7358784238 906.224463065 22.0704599157 23.8685609474 903.108696374 28.2952858965 21.3193378985 904.892894923 27.3078058344 20.1391001991 903.8410473 23.3865501755 25.0722506228 0.0345204289218 -0.000235151499024 -0.00184414302617 0.0341956492726 0.000398212143677 0.0010380886705 0.0356812369615 -6.7730331997e-05 -7.30350784019e-05 0.0330396281014 0.000229952954016 -0.000528624855626 0.0342244033112 -0.000183937523538 -5.47756649066e-05 0.0346714415285 -2.64376077581e-05 -0.000696819385208 90.6872986279 133.38209958 
528000 908.373803353 25.2856394315 22.8530773299 0.0345264263439 -1.25511183291e-05 -0.000135324070061 903.456515856 26.3806506346 22.9203330258 913.078953793 24.3603562131 23.839724507 909.795967114 22.0612161738 23.8748880799 906.41922612 28.3103340406 21.2756499069 908.320200705 27.2822175328 20.1418021945 908.648206279 23.0656065878 25.0296935239 0.0346451798683 -0.00023821413092 -0.0016598264606 0.0343088243019 0.000301170963557 0.0010619722137 0.0357462601205 -0.000121979153805 0.000211291481837 0.0331748827466 7.8317246107e-05 -0.000336033923566 0.0343231587805 -0.000317327523638 0.000104865352989 0.034641480003 1.60737629228e-06 -0.000177244297538 90.6880915376 133.31601968 
530000 911.830027589 25.281255153 22.8499975171 0.034591424165 -6.98743082961e-05 7.32928109861e-05 906.926623949 26.3570986826 22.769315816 916.510056778 24.3897011438 23.9518336085 913.370718944 22.0476071692 23.9116450514 909.743031159 28.3109999931 21.251458425 911.125698957 27.1279034355 20.1525144248 912.677379602 23.0319441291 25.0515157845 0.0347533963024 -0.000235077358784 -0.00135427942398 0.03428961866 0.000297409855115 0.00118786915059 0.0357342829382 -0.000139959607284 0.000520119576151 0.0332965139868 -6.2077701771e-05 -0.000153022118081 0.0344485530796 -0.000318642133518 0.000127694540946 0.0346239378084 4.16876617414e-05 0.000326996739514 90.6927502669 133.254497748 
532000 915.289910639 25.2731343811 22.8688072738 0.034597329033 -8.61674290809e-05 0.000309766171086 910.406572693 26.3319788067 22.6483145742 919.980423908 23.7539421741 23.4961104621 916.940304016 22.0338241438 23.9785634075 912.428385828 28.3082590678 21.5042933686 914.574856884 27.0940139812 20.1743391181 916.850168413 22.7883554503 25.1093747787 0.0348385585302 -0.000268330477231 -0.00105375738259 0.0350553229616 -7.33396955083e-05 0.00149526783514 0.0356414277596 -0.00012585653159 0.000804351095371 0.0332489910589 -7.55044065475e-05 -0.000154995640234 0.0345283227441 -0.000349822413077 0.000312954504444 0.0346913760626 7.01903740875e-05 0.000969733976004 90.7002590447 133.183613806 
534000 918.747042901 25.2630460766 22.9096548313 0.0345362180139 -0.000121133014141 0.000492946620155 913.874128047 26.9725779401 23.1561616695 923.477064489 23.7517054445 23.6504345543 920.49592965 22.0217715768 24.0686044758 915.756045522 28.2955081955 21.4997501353 918.029351787 27.0582569947 20.2135398784 920.310737755 22.7940988333 25.216532509 0.0338679454253 -8.97102452609e-05 -0.000621409329201 0.0348795020877 3.04256562593e-05 0.00156440426878 0.0354568797195 -0.000120836404521 0.000976669758101 0.0333073913312 -0.000176296287103 5.54260362129e-05 0.0345506093507 -0.00036953213921 0.000460127826721 0.0345118295984 3.87555784273e-05 0.00114596030418 90.707134407 133.127130353 
536000 922.195923753 25.2489598515 22.9660753762 0.0344403939081 -0.000159882927513 0.000616643965426 917.262649406 26.9567152364 23.1030197943 926.957112105 23.7592552286 23.8034990445 924.032109185 22.0091861606 24.1703356709 919.090290659 28.2741262376 21.514226454 921.484030969 27.0203952297 20.2643198327 923.752985789 22.7969141538 25.3343047164 0.0339020612094 -0.000234430358057 -0.000440990987718 0.0347080106995 0.000125721844358 0.00150461735993 0.0352674750929 -0.000130785008075 0.00103654277789 0.0333772500516 -0.000251237657422 0.000225807164422 0.0345382347442 -0.000380706296332 0.000539323837805 0.0343407252579 2.21792003549e-05 0.00118099113963 90.7089192773 133.100461575 
538000 925.634407375 25.2308716945 23.0310867122 0.0343329670365 -0.000202277111386 0.000671240388272 920.653788635 26.9258836407 23.0684564726 930.415462452 23.7751808986 23.9539276348 927.549770869 21.9955359988 24.2729228774 922.430814928 28.2451695982 21.5420682832 924.934605253 26.9814235872 20.3186261446 927.180598539 22.7992251489 25.448677381 0.0339121666895 -0.000386708108823 -0.000253882277886 0.0344720883351 0.000189205617663 0.00149355804088 0.0350919844341 -0.000144916295681 0.00100877659201 0.0334270745721 -0.000314035322977 0.000316136972685 0.0344682597524 -0.000402812897209 0.000532482830019 0.0342277541991 2.48477972378e-05 0.00109699913472 90.7055559066 133.096712558 
540000 929.063014101 25.2097196992 23.0986001184 0.0342406925927 -0.000212663945936 0.000675752506277 924.020631947 27.3365410315 22.7575469122 933.85422376 23.7979705786 24.1001437961 931.052862648 21.9803831343 24.3718567629 925.771706203 28.2131612693 21.574388125 928.376626627 26.9400579714 20.368942915 930.599208559 22.8028086503 25.5551237022 0.0334958553552 -0.000493461411799 -0.000216531794658 0.0343119143422 0.000275051801133 0.00142534818495 0.0349705039196 -0.000156905971862 0.000970147331272 0.0333810691335 -0.000330619263057 0.000309242455252 0.03436543045 -0.00042163352899 0.000462663178875 0.034137746069 4.49346285264e-05 0.00103918029005 90.6919883852 133.102470064 
542000 932.483081692 25.1880443118 23.1638124974 0.0341679663299 -0.000217256584247 0.000623493211036 927.372644913 27.2760915445 22.7319080159 937.278813063 23.8312354695 24.2381684144 934.543907805 21.9639212333 24.4663130682 929.10751661 28.1764182664 21.5992999872 931.808226723 26.8966084791 20.4102823786 934.009553208 22.808596192 25.6550697394 0.0335482451489 -0.000711667720638 -0.000300445615238 0.0341956694039 0.000385502666617 0.00132366463447 0.0348570425936 -0.000166484513396 0.000912306822988 0.0333257225622 -0.000421558449795 0.000170788537744 0.034272969443 -0.000449359277966 0.000362326419242 0.0340756417882 7.75259188852e-05 0.00094436767404 90.6799069475 133.124196584 
544000 935.897614516 25.1657166658 23.2219024777 0.0341234963767 -0.000230020776622 0.000536833925095 930.730679386 27.1955245003 22.6971379923 940.693547408 23.8754896641 24.3639412154 938.025639869 21.9481322485 24.5538799576 932.439244234 28.1274133905 21.6077653309 935.23314678 26.8495842892 20.4415219846 937.348702743 23.2786444629 25.7419750812 0.0336092113277 -0.000898928376131 -0.000394389439829 0.0340942282964 0.000496320260229 0.00118579416124 0.0347702457322 -0.000147900023911 0.000835711685997 0.0333180755491 -0.000560628945625 -4.82385748948e-07 0.0342313036712 -0.000494442442138 0.000270603629001 0.033777005125 0.000181058648125 0.000795445044999 90.6742438012 133.161752221 
546000 939.307299799 25.1422361317 23.2710627076 0.0340688718411 -0.000236253332698 0.000450654545819 934.093876369 27.0951452603 22.6522411581 944.09692322 23.9282419353 24.4745764383 941.496157549 21.9339895412 24.6331901094 935.772007304 28.0634631247 21.5990158335 938.655203908 26.7981497426 20.4661350136 940.721225996 23.2985219781 25.8134868642 0.0336602050315 -0.00111254868605 -0.000514616508573 0.0339669749166 0.000557974472924 0.00102600221578 0.0346302135125 -0.000133664361041 0.00075092425564 0.0333512150623 -0.000727734876646 -0.000174832781579 0.034200471808 -0.000527902888451 0.00023533870103 0.033667292031 0.000214749364702 0.000628347941707 90.6692493985 133.209588071 
548000 942.710494911 25.119172343 23.3127194624 0.034001317217 -0.000216746745293 0.000389285924947 937.463860273 26.9722143349 22.5935033435 947.523373604 23.5875324138 23.7314176388 944.95189468 21.9223626902 24.7052097788 939.110664103 27.9827521229 21.5737334012 942.074894154 26.746405726 20.4906564042 944.081358818 23.321138174 25.8674574638 0.0337436475671 -0.00134188605475 -0.000660409448549 0.0347693634479 0.000174304960719 0.00114024080648 0.0344899572189 -9.66755156663e-05 0.000696107051554 0.0334203075934 -0.000876640199946 -0.000315134302275 0.0342056613105 -0.000495439118509 0.000267892890501 0.0335401229031 0.000232983185952 0.000457936638886 90.6691182688 133.239884427 
550000 946.10952718 25.1006608197 23.3503743771 0.0339891740096 -0.000149193666619 0.000373536885553 940.841121959 26.8325403005 22.5217739918 950.996221753 23.6095083211 23.8426698376 948.395943605 21.9144104604 24.7736917499 942.457366645 27.8914250074 21.5381804335 944.81741001 26.7197191919 20.5205236519 947.431348012 23.3452735856 25.9058135441 0.0338031412231 -0.00143692467805 -0.000795424739118 0.034708519464 0.000261519456258 0.00109438249293 0.0344113842636 -6.54581830366e-05 0.000683899097133 0.0335214525647 -0.000908958222772 -0.000367545347155 0.0343370293058 -0.0006554464706 0.000219659711543 0.0334753189243 0.000250783586962 0.000330710553729 90.6755272679 133.20494298 
552000 949.510324303 25.0898366381 23.3895869574 0.0340408537616 -7.48892430153e-05 0.000414800712873 944.232398269 26.6855002431 22.436527248 954.466503874 23.6400516327 23.9527084517 951.836501355 21.9100544607 24.8440493564 946.857172826 27.8220651288 21.7488089554 947.278491145 26.9210730866 20.5453036549 951.587580615 22.8716245355 25.9446277847 0.0340436420651 -0.00148102946729 -0.000857237914229 0.0347015987731 0.000343778835221 0.00110709323787 0.0344063351942 -2.66154779319e-05 0.000731467394538 0.0335395685961 -0.000501245909807 0.000130555475172 0.0345144014288 -0.000630185776756 0.000165618443859 0.0335992011215 0.000144012860792 0.000451242945301 90.6825553857 133.161435061 
554000 952.919262251 25.0859743844 23.4363050527 0.034137354215 -1.71950486918e-06 0.000534358177579 947.652598059 26.5409362711 22.3567342734 957.938706424 23.6780099217 24.0610181225 955.279086919 21.909678563 24.9217842625 950.217551489 27.7798502994 21.7740164357 950.736815666 26.8650920311 20.5732992631 954.95233456 22.8861424657 25.9962985223 0.0343602859698 -0.00138912650219 -0.000713112516459 0.0347391300845 0.000416950006719 0.00106646340897 0.0344508197806 3.10006779559e-05 0.000837618756232 0.03364787314 -0.000337369077998 0.000383746841305 0.0346398749982 -0.000486050407733 0.000401002277619 0.0336992516117 0.000152945821909 0.000608808729328 90.695840031 133.110262243 
556000 956.337062844 25.0882061226 23.4971548549 0.0342182661544 4.44149355644e-05 0.000682497794026 951.102620749 26.9050153737 21.9993585384 961.409816809 23.7205610934 24.1695647532 958.725616234 21.9159743486 25.0121417664 953.582918173 27.7552550275 21.8248116457 954.2037206 26.8233866537 20.6244114264 958.325921706 22.9018157782 26.0688068726 0.0344943986264 -0.00109056928399 -0.00050951225225 0.0346863037809 0.000437664042586 0.00109277193543 0.0344707369424 9.69073221617e-05 0.000967025673948 0.0336537884471 -0.000153299320902 0.000625045011627 0.0346907959989 -0.000355850798475 0.000610360428563 0.0337638933396 0.000166945681142 0.000854993764256 90.7031746575 133.060131215 
558000 959.761548902 25.0937954506 23.5718718102 0.0342612790445 6.22263179677e-05 0.000802211309832 954.491512251 26.6412216728 23.1532279616 964.874334432 23.7681434046 24.2751547928 962.170459134 21.9295653707 25.114296611 956.945671892 27.7482975334 21.8964349108 957.674687569 26.7914191336 20.693888146 961.703181213 22.9218146951 26.1667214162 0.0338879980376 -0.000753453493562 -0.000465040622986 0.0345965584282 0.000510086038916 0.000995885483121 0.0344154096769 0.000180675528181 0.00106143589639 0.0335921614488 -2.87456386767e-06 0.000789290231992 0.034711788409 -0.000297023794662 0.000766694637831 0.0337653268237 0.000239199918542 0.00107644668855 90.6939543326 133.070969302 
560000 963.188138854 25.099924235 23.6539218442 0.0342683593709 5.68874002065e-05 0.000820879231054 957.883786177 26.5834305905 23.125019322 968.329506037 23.8217702925 24.366459019 965.607738934 21.9519671345 25.221546666 960.300986048 27.7504553159 21.9776634927 961.143913873 26.7620676726 20.7734570808 965.077384688 22.9490163832 26.2779745285 0.0339412367056 -0.000417290267889 -0.00011566789623 0.0345115831892 0.000558779147049 0.000823368649681 0.0343327986212 0.000263299590984 0.0010701487177 0.0335139415813 1.592049601e-05 0.000807245755992 0.0346727807854 -0.000297305048496 0.000800339704938 0.0337276114287 0.000300358674895 0.00111061060202 90.6897002641 133.080845814 
562000 966.61486018 25.1042878067 23.7335858393 0.0342676922259 2.71711449872e-05 0.000763009515216 961.280331971 26.5529412836 23.1254482907 971.774151235 23.8802896683 24.4402991722 969.037507228 21.9813859994 25.3244538381 963.653028383 27.7473448308 22.053015626 964.610487375 26.7305267957 20.8507980131 968.450309595 22.9816119667 26.3821579672 0.0339931429198 -0.000226278090967 0.000109484727622 0.0343810224835 0.000605661649693 0.000659203595173 0.0342688914899 0.000316570037688 0.000983256961165 0.0335442797792 -8.92308894837e-05 0.000692126980909 0.0346593569368 -0.000341880967646 0.000735478637783 0.0337429451092 0.000344504439649 0.000949258738093 90.6831958521 133.146250544 
564000 970.0417054 25.1048622747 23.8057791097 0.0342696214232 -1.67370926865e-05 0.000680036681135 964.683213663 26.526667148 23.1396986118 975.207725719 23.9416134752 24.5004769968 972.462431763 22.0136075772 25.4184238968 967.01029659 27.7308880171 22.1159427304 968.074998899 26.6928609413 20.9195855581 971.82831693 23.0168138009 26.4658805226 0.034108338538 -0.000373329791989 0.000132095644324 0.0342965948932 0.000609911736876 0.000551829439592 0.0342354539087 0.000323303629543 0.000898617065412 0.0335999132201 -0.00023751816455 0.000566433660759 0.0346335255962 -0.000404657111607 0.0006420694216 0.0338234272289 0.000354256735675 0.000725205935887 90.6766302699 133.212082298 
566000 973.468781023 25.1006020557 23.869727731 0.0342721223168 -6.94472639135e-05 0.000602167830941 968.100869801 26.4750681965 23.1539758282 978.681095812 23.6058068631 24.0461105991 975.886081709 22.0440260248 25.5042735404 970.371916163 27.700782346 22.1686207598 971.537330716 26.6502425208 20.9807884442 974.337413581 23.5490505741 26.5328962926 0.0342252242802 -0.000644929154871 0.000166521875276 0.0346975094317 0.000404574811961 0.000619890932274 0.0342404112829 0.000279843563499 0.000820774845217 0.0336219430088 -0.000364467672934 0.000488499118345 0.0346120873403 -0.000450442521144 0.000589061730025 0.0337572519836 0.000235567530401 0.000628836830513 90.6787271835 133.249041367 
568000 976.896013587 25.0914528936 23.9278145826 0.0342715555806 -0.000115661122717 0.000559089501073 971.528678781 26.3973631522 23.1719821724 982.147614469 23.6448621714 24.1083888048 979.309019523 22.0682235591 25.5836633769 973.734724783 27.659360462 22.2145040802 974.997625084 26.6026703828 21.0376631654 977.719951278 23.5706543529 26.5874061762 0.0343191753254 -0.000903271614358 0.000194875086041 0.0346403613167 0.000375320729855 0.000620277841992 0.0342249884398 0.000200142651865 0.000779584546992 0.0336191388578 -0.000463492178831 0.000440418117575 0.0345863875605 -0.000508526207001 0.000558874615959 0.0338930406901 0.000203381900633 0.000470193963339 90.6757269935 133.269402373 
570000 980.323180988 25.0770651303 23.9820076128 0.0342702362528 -0.000170067045868 0.000528170027786 974.960293792 26.3003587188 23.1946814835 985.610266311 23.6819972322 24.1693862085 983.087683955 22.0787336112 25.2020862866 977.09235358 27.6079962365 22.2578868868 978.453893729 26.5473418766 21.0934123118 980.580362303 23.2811260417 26.6290845888 0.0343011544344 -0.00102435685115 0.000262929910639 0.0346113113136 0.000374302951604 0.000592290679956 0.0345618635304 1.71664414656e-05 0.000858894326371 0.0335230706179 -0.000563790071461 0.00043332961212 0.0345359768182 -0.000602677562585 0.000561907304668 0.0340337092748 3.74339756582e-05 0.000408769251659 90.6829640173 133.223426992 
572000 983.750278063 25.0580736223 24.0329328204 0.0342751093263 -0.000208794736442 0.000483647682194 978.374818588 26.6148841122 23.4761645555 989.071609066 23.7187588288 24.2233271021 986.547420858 22.0768295918 25.2890816718 980.847734924 27.5471705611 22.5463174425 981.903306256 26.4826000596 21.1511179286 983.986665809 23.282956306 26.6658065225 0.0336871237859 -0.000900108159566 0.000117071444233 0.0346126307875 0.000366251084934 0.000472342416351 0.0346335795445 -4.62549162935e-05 0.000878503095508 0.0333061486688 -0.000550900601725 0.000494853220993 0.03445000476 -0.000695410845432 0.000592308407237 0.0340955043299 1.86449914492e-06 0.000326280806529 90.6959218141 133.133828184 
574000 987.178549089 25.0366700248 24.0788723545 0.0342890549285 -0.000210984318015 0.000428916491319 981.737997776 26.527397074 23.5007097795 992.529134538 23.7580017064 24.2626001405 990.012856677 22.0713369909 25.3733231814 984.176462002 27.4892512932 22.5961320077 985.345720475 26.409456388 21.21176383 988.166035647 23.110111251 26.6990288109 0.0335655177437 -0.000836315649021 0.000377175415628 0.0345333792719 0.000423797114669 0.000305816622394 0.0346696998902 -6.23588572426e-05 0.000807717136417 0.0332599803363 -0.000602952441847 0.000502684379324 0.0344020711783 -0.000761407545611 0.000622587141277 0.034162626021 2.99626323425e-05 0.000326908007709 90.7024487584 133.076570825 
