192000 138.701255721 33.5121647188 32.6749502729 0.0131898935162 -8.19191344325e-05 -0.00038508363439 131.83022597 34.4179591875 33.5297952002 145.826356531 32.4454804039 31.6865986519 143.543848394 31.4381293121 32.5788959687 136.081414298 35.6728034238 32.3318402228 144.07137946 33.1763837722 30.6694280062 133.776257134 33.4183647832 34.7364395949 0.0134714598018 -0.00122139396516 -0.0009346103311 0.0130280120018 0.00135643365494 0.000487715300362 0.0143580030024 0.000452995489746 0.000142815722909 0.0112563553512 -0.000132629911429 -0.000253964061716 0.0143689022009 0.00056133683467 -0.000168169451371 0.012852323965 -0.000361634246708 -0.000431021719858 90.6409452191 133.883797572 
194000 140.024527485 33.5035794572 32.6374061994 0.013264239519 -0.000102219001026 -0.000378062645594 133.132075015 34.2252349961 34.0592454552 147.110541901 32.5909610815 31.7357111247 144.98166983 31.4869895178 32.5913948304 137.21628808 35.6620771548 32.3111340656 145.505476992 33.2440165727 30.6518324887 134.305331284 33.8360444958 34.7011969795 0.0131578853806 -0.000952190191331 -0.000909952930636 0.012709792794 0.00154817414818 0.00049128368867 0.014398334082 0.000588012518825 0.000183266342021 0.0114164737649 -0.000111827594283 -0.000194131628269 0.0143280944457 0.000820544201461 -0.000140262396584 0.0123167837737 -0.000395743861605 -0.000379498397533 90.6322730823 133.941771363 
196000 141.354501188 33.4957974645 32.6015194333 0.0133403088865 -5.3514505531e-05 -0.000343244621754 134.462130094 34.1271924261 33.9662736433 148.374172896 32.7511690555 31.786909462 141.165501375 31.4847897279 32.7795655867 138.36174907 35.6557279643 32.2933492184 145.884532062 33.5935599545 30.6365236522 136.409883064 33.6724671669 34.6667221733 0.0135316151986 -0.00101686570102 -0.000969491275274 0.0125121504593 0.00166415608684 0.000545810003469 0.0160106022525 -0.000855070906826 -0.00107058897836 0.0115150887837 -1.41314950349e-05 -0.000137732945671 0.0137272009143 0.000333482368114 -0.000264416076712 0.0122554407003 -0.000112286145034 -0.000190735466029 90.6146394643 133.97972882 
198000 142.690981775 33.491523593 32.5675136398 0.0133853401476 -3.06230951713e-05 -0.000338867969268 135.732411634 34.5978986578 33.9574221032 149.713458933 32.3430293451 31.73582579 142.765908675 31.4084400135 32.67846382 140.421524056 35.6567695116 32.2062202494 147.269117506 33.6262642611 30.6133031637 137.634183482 33.6559739004 34.6457690424 0.0125759433784 -0.000875968495459 -0.000769590668441 0.0135222648136 0.00169030002718 0.000677628974901 0.0160158570453 -0.000655950821795 -0.000945484695224 0.0113942904709 5.51769234275e-05 -0.000138823613676 0.0139966382636 0.000625275073152 -0.000360616915966 0.0122499352369 -0.00022451308895 -0.00023051153478 90.6236649408 133.949559149 
200000 144.032178005 33.491373701 32.5348711982 0.0134498625795 2.2578777167e-05 -0.000311227285388 137.004350926 34.5047202204 33.8750928649 151.062305268 32.5228674221 31.8096947257 144.3710178 31.3477562212 32.5887735586 141.560701612 35.6660343571 32.1961368979 148.669476355 33.697292143 30.582492143 138.86238101 33.6276023123 34.6217772829 0.0129425354645 -0.00100046192641 -0.000879416846545 0.0133990657935 0.00191988114081 0.000791369725502 0.0161008152718 -0.000570501205096 -0.000876146639795 0.0114151583057 0.000130613932975 -4.77640189139e-05 0.0139697632167 0.000759518877696 -0.000247163985915 0.0123874556733 -0.000342526670373 -0.000256167706649 90.6172490179 133.964370138 
202000 145.377890079 33.4959983761 32.5051026571 0.0134585264874 6.68323684683e-05 -0.000282531789837 138.321938158 34.3984080606 33.7818734212 152.387242237 32.7271114021 31.8910790773 145.985533526 31.2954673502 32.5057867534 142.701404932 35.6817100686 32.1923306793 150.036291808 33.7897728001 30.554119752 139.738523468 34.0280008731 34.5929170038 0.0134350387741 -0.00113393864228 -0.000989389902966 0.0130768330993 0.00216282368568 0.000841782605635 0.0161722888017 -0.00047453771359 -0.000790886983083 0.0113985369939 0.000172132625533 -1.97502150336e-05 0.0133848403 0.000930267428781 -0.000162475232249 0.012354926843 -0.000335624384091 -0.00022208196176 90.6051494542 134.015304638 
204000 146.723926731 33.500380229 32.4763814592 0.0134662042073 2.07610106299e-05 -0.000287935012175 139.675223138 34.2855272537 33.6838973407 153.696746982 33.2088487657 31.2425472034 147.601325733 31.2598969607 32.4370109658 143.836518973 35.6959464125 32.1877686579 151.376921794 33.8398096806 30.5363650691 140.978619397 33.9899141177 34.5667154021 0.0135439588417 -0.00110773733587 -0.000953895984316 0.01340419284 0.00244265835466 0.000404099385961 0.0161325894055 -0.000238312126793 -0.000577636623733 0.0112737184355 0.000119835534159 -7.48046403838e-05 0.0135144444684 0.000109805498962 -0.000272013964368 0.0123658816391 -0.000408882547131 -0.000276145720526 90.6523961236 133.820043344 
206000 148.067857347 33.5038217863 32.4466244628 0.013420949306 3.4966765235e-05 -0.000304167029996 140.9568011 34.7139503746 33.5955217288 155.016482385 33.4496491627 31.2707101959 149.212865593 31.2416869268 32.3833053481 144.957879641 35.7104848811 32.1809145067 152.728331873 33.8493557939 30.504407704 142.220777217 33.9423855104 34.5386582651 0.0129401124859 -0.00122000181714 -0.00102144107967 0.0129489085161 0.00227834053737 0.000177910067654 0.0161067346534 -0.000136722576149 -0.000505617185033 0.0111817576421 0.000123237642824 -6.84945168945e-05 0.0134023092674 0.000199966854495 -0.000327405468426 0.0125366947851 -0.000547965388862 -0.000293865168287 90.661862837 133.73754886 
208000 149.411537448 33.5060610809 32.4158264092 0.0134563004695 1.29387024746e-05 -0.000316669296548 142.274826537 34.5859143476 33.4921578036 156.335006313 32.8740390502 32.0183757831 150.824370019 31.2326590295 32.3373862178 146.074801035 35.718969804 32.1705746947 154.069109524 33.8704550097 30.4736354305 143.486304148 33.8816070462 34.5072080076 0.0134516330999 -0.00134606766628 -0.00103866372208 0.0133549682196 0.00220789501433 0.000157266904944 0.0161222541325 -3.29561279981e-05 -0.000427917091822 0.0111779000077 2.84371466479e-05 -0.000135040531663 0.0134216491141 0.000255544494767 -0.000350085642513 0.0128135491792 -0.000675496209893 -0.00033955419293 90.6753221308 133.6691813 
210000 150.758536409 33.5058132182 32.3820155772 0.0134753650906 -2.43444974979e-05 -0.000367192385357 143.63460314 34.449882785 33.3920683686 157.634660307 33.076846028 32.0570219325 152.435152247 31.2360689503 32.2987850986 147.193203619 35.7174674831 32.1522318283 155.40936648 33.8913794885 30.4352991421 144.69391795 34.2293941687 34.4769759181 0.0138043801266 -0.00140774562204 -0.000968036266592 0.0127032810409 0.00176751295283 9.26830412565e-05 0.0160665186199 0.000113591613006 -0.000353474919624 0.0112003820831 -6.97592374367e-05 -0.000212441710505 0.0133625839328 0.000162608284991 -0.000399361564641 0.012261195698 -0.000763557871885 -0.000254056277453 90.7024943515 133.596584898 
212000 152.106073517 33.502061652 32.3445259219 0.0134522480846 -5.19135360169e-05 -0.000373594813102 145.032483912 34.8496515103 33.2891697326 158.9217157 33.4661459854 31.1863603512 154.03741823 31.2453044135 32.264709866 148.320268449 35.7061643074 32.1281200941 156.181704448 32.8431652005 30.375105693 145.93822492 34.1462535766 34.4467446362 0.0132481375624 -0.00129778547513 -0.00104551216955 0.013213837208 0.00122011987898 -0.000682209270068 0.0159436411993 8.63557347619e-05 -0.000326226016454 0.0113336818579 -0.000155481953209 -0.000269077081501 0.0154300169146 -0.000204607586754 -0.00081020610163 0.0125974950987 -0.000898830966198 -0.000342210167021 90.6954775528 133.67001211 
214000 153.448344415 33.4953332796 32.3049526999 0.0134036688162 -7.87427420208e-05 -0.0004214702751 146.386083586 34.7136679963 33.1851750319 160.216034049 33.5692295849 31.0893279466 155.618013208 31.256518171 32.2313176185 149.460595691 35.6863664166 32.0962407117 157.71773083 32.8286784088 30.2986608094 147.216888884 34.0492365002 34.4067324375 0.0138258497788 -0.00143569957371 -0.00102770398651 0.012688881316 0.000755612990437 -0.00126774936236 0.0156918172385 0.000147615563022 -0.000354024622139 0.011485494588 -0.000226484613446 -0.000374849415542 0.0153209499338 -5.20162757119e-05 -0.000734120242733 0.0129858737822 -0.00102823476578 -0.000466945717657 90.6929641572 133.742497494 
216000 154.788413102 33.4856201104 32.2630077781 0.0133934708291 -0.000118861703467 -0.000405475570572 147.793830079 34.563313639 33.0864259306 161.478650922 33.6108572386 30.953703755 157.179250826 31.2744391285 32.1957792139 151.563984726 35.6736772473 32.0593235454 160.113604242 33.0330621799 30.180646647 148.536066648 33.942305991 34.3527852293 0.0143014177672 -0.00157254173543 -0.00094377812472 0.012536959707 0.000178294154898 -0.00122445973057 0.015533297323 0.000186186309199 -0.00033443330622 0.011295518971 -0.000107901872513 -0.000316567606104 0.0154101931545 -0.000403794526518 -0.00109944409322 0.0133946575276 -0.00110704568147 -0.000607332561419 90.6830676367 133.838087065 
218000 156.128006861 33.4720269288 32.223595977 0.0134016599472 -0.000141945651811 -0.000390086284203 149.245283471 34.3989470885 32.9957139943 162.844130171 33.1099465265 30.5930502195 157.571680326 31.2683556958 32.5208323179 152.700993918 35.6604130166 32.0254029739 161.648213379 33.0012388705 30.0860105446 150.975080935 33.4556964687 34.2929223624 0.0147087177804 -0.00169007117688 -0.000871841258426 0.0142757052551 5.40229300315e-05 -0.00102156833409 0.0153967582438 -9.92318183197e-05 -0.000473492087279 0.0114468655296 -0.000148835687176 -0.000372619912407 0.015259083699 -0.000190559322019 -0.000809042406387 0.0136319234977 -0.000785456384947 -0.000442563471087 90.6742503885 133.893674546 
220000 157.471998855 33.4580104219 32.1843682065 0.013492000443 -0.000130211409957 -0.000389162913335 150.631261981 34.8171644019 32.9221644681 164.256939412 33.1267622727 30.5169473141 159.113000922 31.2589265913 32.48143283 154.226709577 35.6506726385 32.1111940143 163.165490707 32.9953807977 30.0180645011 152.350389015 33.3763531976 34.2471743919 0.0138126176723 -0.00126292415821 -0.000702999202374 0.0139814310217 0.000327999013626 -0.000482775790249 0.0154041235172 -0.000118524737123 -0.000425753870356 0.0114559563049 -9.13159019438e-05 -0.00038901761533 0.0150775975384 7.04323403058e-05 -0.000550302138993 0.0138661588541 -0.000780700964747 -0.000472859474199 90.6696722435 133.907721179 
222000 158.827292026 33.4455954574 32.1454397373 0.0136053635502 -0.000112829844201 -0.000393818861164 152.029024095 34.6869242824 32.8521197491 165.643471511 32.6722731786 30.4182067346 160.656604306 31.2431241205 32.4384672593 155.381437255 35.6407896913 32.0686413815 164.660263731 33.015932092 29.9755672947 153.312118391 33.8144067345 34.2042185061 0.0141256178364 -0.00132778681636 -0.000704521826236 0.0148268921366 0.000406069462863 -0.000237938512884 0.0154788396095 -0.000198827123366 -0.000428555092051 0.0116286988642 -0.000101169294364 -0.0004644410872 0.0148163653312 0.000325451472672 -0.000325113785199 0.0135672661614 -0.000645902737228 -0.000431613812106 90.6686943599 133.886930693 
224000 160.192202413 33.4349720254 32.1055309521 0.0136844185119 -0.00010108406849 -0.000402814516854 153.402773625 34.6364607967 33.6672640272 167.109430379 32.7322857783 30.4094345148 160.950656219 31.2106288093 32.6458522042 156.550708946 35.6309289804 32.020252619 166.129598873 33.0552516746 29.9510192568 154.677368135 33.7572214535 34.1585637594 0.0132855695405 -0.000854366129416 -0.000701499988865 0.0144794519386 0.000784452229064 5.18308226053e-05 0.0158975442503 -0.000520914871761 -0.000642116542017 0.0117492771935 -9.20592086511e-05 -0.000498804408267 0.014566050099 0.000451213030257 -0.000177854759186 0.0137129359342 -0.00048726251052 -0.000478113598988 90.6707429081 133.841902871 
226000 161.563891654 33.4270184928 32.0659531089 0.0137424882352 -4.9703535633e-05 -0.000390095345091 154.737031567 34.55720906 33.5935421122 168.533758369 32.8305369954 30.4247160274 162.545746759 31.1573222508 32.5841229628 157.729344361 35.6267415793 31.9704408713 167.571334664 33.1052439194 29.9348113279 156.05185501 33.7206421637 34.1097748795 0.0134128999274 -0.000722047492403 -0.000774892793215 0.0139725608779 0.00119063884986 0.000237795696264 0.0160209195376 -0.000541941505573 -0.000587859296548 0.0118139979148 2.05985487154e-05 -0.000529113565759 0.0142463815871 0.000561962860992 -0.000158910541449 0.0137691895776 -0.00021952734531 -0.000489493157354 90.6712140626 133.807841694 
228000 162.940074027 33.42254636 32.0264538582 0.0137886371126 -4.17314039931e-05 -0.000396193309134 156.087527584 34.4861875347 33.5074423345 169.904755527 32.9571496196 30.4495278311 164.152801531 31.1023630281 32.5276758924 158.91252852 35.6313354472 31.9162343848 169.103866844 32.6354113581 29.9111062067 157.429535317 33.7097560735 34.0594262696 0.0135709466442 -0.000695752200799 -0.000933180809858 0.0134482021307 0.00132256518451 0.000275222601989 0.0161103826318 -0.000559733411676 -0.000541006392887 0.011846669828 7.1571337151e-05 -0.000529594289851 0.0148822964107 0.000541205179104 -0.000400296618532 0.0137736071928 -2.89653910297e-06 -0.000518806384314 90.6717694196 133.781838686 
230000 164.319495195 33.4200813885 31.9868632833 0.0137973329427 -1.35830269328e-05 -0.000394727872268 157.450298609 34.4148439495 33.407690642 171.224884943 33.0917279548 30.4732188089 165.761770077 31.0487336735 32.476041627 159.496722357 35.6440859315 32.2793790824 170.583124129 32.6921153643 29.8676999142 158.799017205 33.7205360303 34.0068440155 0.0137160283311 -0.00075264002772 -0.0010689273499 0.0129708267465 0.00131433224571 0.000211297326711 0.0160798123995 -0.000495548322582 -0.00049157935086 0.0117028735869 0.00013685380023 -0.000541796715966 0.0147165882097 0.000562205975201 -0.00044180884379 0.0136097438111 0.000200014706013 -0.00054401488611 90.6724613239 133.764827703 
232000 165.700009264 33.4188234257 31.9483927309 0.0137959443481 2.98741172981e-06 -0.00037457677512 158.784379962 34.8447580695 33.4278043794 172.616778844 32.7223004414 30.2616035303 167.367745766 31.0016843201 32.4283321626 161.386813621 35.659687335 32.2299951289 172.051076978 32.7473838382 29.8282681622 160.153162783 33.7432501318 33.950804324 0.0127081648203 -0.000613400615808 -0.000891157667344 0.0137745870377 0.00102003651751 0.000106309837872 0.0159902990784 -0.0004290540161 -0.000485790316079 0.0116333086264 0.000219163738598 -0.000256194048724 0.0145967340785 0.000556846131135 -0.000377543349978 0.0134651305973 0.000241639835917 -0.00055442828297 90.6721533583 133.780136438 
234000 167.079089007 33.4198990264 31.9119055701 0.0138005472686 1.16048527688e-05 -0.000360335483177 160.068389347 34.7750927414 33.3320641992 173.974256144 32.8177156837 30.2757046026 168.961284487 30.9614587628 32.3804336369 162.548933529 35.6827039201 32.2065044968 173.499619568 32.8018560755 29.7965557621 161.985008416 33.9046172229 33.8995141327 0.0130008295384 -0.000799176963707 -0.000986608537389 0.0134142408045 0.00089454874747 0.000184652514411 0.0158775002025 -0.00037186798216 -0.000491579289566 0.0116299779579 0.000219249845589 -0.000189455923505 0.0143907618783 0.000545939135516 -0.000242200860965 0.0132289373216 0.000231389665753 -0.000306926281972 90.6683078567 133.836144902 
236000 168.459831725 33.4193408751 31.8770417834 0.0137982449202 -3.70590244054e-05 -0.000325608152724 161.388499154 34.6810195368 33.2343137838 175.303657118 32.8985163534 30.2982518582 170.540097446 30.9282155416 32.3290271724 163.712900112 35.6990781032 32.1968738269 174.27854406 32.723116454 29.7465261354 163.310458935 33.9210803274 33.8662517561 0.0134057133784 -0.00109129122717 -0.000955601190574 0.013172983954 0.000696212918871 0.000284720296541 0.0156851842745 -0.000307860832752 -0.000528548779819 0.0116457557438 0.000101258560133 1.54798464413e-05 0.014984244162 -4.14820278274e-05 -0.000516776083565 0.0132679435562 7.38677111331e-05 -0.000345984985283 90.6646878776 133.906307212 
238000 169.838256289 33.4155518851 31.8458051128 0.0137415726848 -3.38852323461e-05 -0.000313601806496 162.749531633 34.5664802621 33.1412035787 176.627588863 32.4351632411 30.1504687453 172.099045267 30.9019303489 32.2711830886 164.879290177 35.7068685256 32.2028953759 175.771009999 32.7149381535 29.6982085287 164.637458841 33.9177116154 33.8319894795 0.0138152447503 -0.0011866722476 -0.000923493930084 0.0141927206955 0.00024222248796 0.000165075696138 0.0154507141964 -0.000220030981008 -0.000611706794726 0.0116759101376 4.43441325153e-05 6.27574747076e-05 0.0148374276265 -0.000115458466578 -0.000478676263756 0.013291918721 -0.000122614277551 -0.000380308497802 90.6594961734 134.00197211 
240000 171.210600963 33.4126174715 31.8141801226 0.0137085782806 -3.65171539887e-05 -0.0003217582702 164.152421585 34.9542573541 33.1764706011 178.035263563 32.4583753668 30.1699729943 174.664836448 30.8646590017 31.2694951039 166.051696264 35.7072985356 32.2078915056 177.247697176 32.7032932745 29.6518099192 165.970908805 33.8895899886 33.7923956425 0.0130683458853 -0.00100675303104 -0.000807015144628 0.0139517658883 0.000183169083807 0.000275551060303 0.0156970813104 -0.000349129069465 -0.000986534623291 0.0117822155959 -4.41219553791e-05 2.01615132549e-05 0.0147077158656 -0.000154180979169 -0.00040600625628 0.0134296033525 -0.000282898399854 -0.000443498533842 90.6565307973 134.086979468 
242000 172.581344886 33.4073302649 31.7822300518 0.0137195197247 -5.45025670246e-05 -0.000317116998133 165.482424655 34.8481598709 33.0891203559 179.417697181 32.472818572 30.2040218492 176.230019484 30.8330998023 31.1673728732 168.070214995 35.6999523947 32.2009403803 178.574235367 32.1981212536 29.60185056 167.324306418 33.8591850895 33.7437723085 0.0135499502475 -0.0011209880868 -0.000917316476695 0.0137408726492 0.000156356451128 0.000304614156728 0.0156466367124 -0.000263071132379 -0.00105973848546 0.0118377220762 -2.0741456587e-05 -1.53528065479e-06 0.0156739303527 -0.000340848992077 -0.000788623461067 0.0136435347107 -0.000283669001062 -0.000511778951652 90.6537475595 134.159581194 
244000 173.956541554 33.3999715035 31.7501966043 0.0137881489644 -9.76903260355e-05 -0.000313461373883 166.862334291 34.732739199 32.9979078174 180.802746636 31.8831483774 30.1707897274 177.798123429 30.8103254199 31.0642242195 169.265684761 35.6949643036 32.196644554 180.146409736 32.1701074852 29.5396169187 169.050994599 33.9591753552 33.7032437502 0.0140533004115 -0.0012008986753 -0.000898234476503 0.0149651419686 -0.000183246447903 0.000351544832755 0.0157558221055 -0.000204803808266 -0.00095566241085 0.0120696775496 -7.98815840738e-05 -8.02226626989e-05 0.0157562698484 -0.000233666896304 -0.00041971944039 0.0134728172873 -0.000207672145429 -0.000389429398792 90.6500411459 134.228556231 
246000 175.336140237 33.3890695172 31.720159938 0.0138068373219 -0.000119958701913 -0.000286896948201 168.292029372 34.6060231788 32.9096207616 182.290552189 31.8736651617 30.220706877 180.277263249 30.7930421825 30.7624644504 170.481976134 35.6858956131 32.1859163762 181.716138726 32.1538066563 29.5182920352 169.992431387 34.2741924472 33.6657683855 0.0145218208783 -0.00132094568822 -0.000861160543636 0.0147736038956 2.17167973392e-05 0.000662632213472 0.0158626433804 -0.000260255140236 -0.000612026471954 0.0122534009223 -9.22016905076e-05 -0.00012917892413 0.0156193308985 -7.92606749254e-05 1.05461852043e-05 0.013411757244 -0.000530297175513 -0.000353140098653 90.6490860213 134.25412925 
248000 176.717155505 33.3750650516 31.6921419133 0.0138025152738 -0.000161919508808 -0.000280920747429 169.73013666 35.0231080635 32.8472606332 183.753485008 31.8909940629 30.3068384893 181.861315095 30.7670983588 30.7235897966 171.713222921 35.6795613362 32.1714086645 182.881970734 31.9239900409 29.5480531043 171.343350668 34.2216313128 33.6296285565 0.0136263795841 -0.000975343765072 -0.000639812326542 0.014455202853 0.000354759131153 0.000957475594483 0.0158216344902 -0.000195048978891 -0.000154460251892 0.0123641275137 -3.97277680351e-05 -0.000162992267194 0.0157657065436 2.08941941333e-06 0.000262871333225 0.0135878017985 -0.000526611681081 -0.000371668550308 90.6432083285 134.226286621 
250000 178.098918913 33.3575743657 31.6628322483 0.0138493390073 -0.000191270134733 -0.000289207630809 171.104818664 34.9217958347 32.7831185443 185.18347652 31.8735778883 29.9276152487 183.42077995 30.7492258958 30.7167558 172.952253756 35.6789579706 32.1556795666 184.447024003 31.9332790156 29.5905054116 172.706102732 34.170500276 33.5937007378 0.0138725746208 -0.00104566751719 -0.000629163892919 0.0149349951572 0.00028835576351 0.000944042501347 0.0154849856885 -0.000133316108516 0.000103245981062 0.0124022060004 6.3292889744e-06 -0.000146090194494 0.0155370541887 0.000177068503434 0.000639156256806 0.0136679345264 -0.000493754985675 -0.000350190136525 90.651220479 134.134363814 
252000 179.48562757 33.338346758 31.633859907 0.0138651665324 -0.000179657754657 -0.000322552121103 172.500186866 34.8159268628 32.7224995047 186.663985157 31.9124967907 30.0463929807 184.083783077 30.7426247384 30.879532772 174.191869289 35.6824555871 32.1412556982 185.372927076 32.3349118448 29.6685764003 174.330465506 34.4235000561 33.5695801497 0.0140295461187 -0.00107752806481 -0.000589823945499 0.0146933198388 0.000515696289646 0.00140024597592 0.0155196617034 -0.000204466087395 3.79060462447e-05 0.012367978914 9.24223504231e-05 -0.000135234438917 0.0152642383771 0.000405172142256 0.000708139948487 0.0129169328457 -0.000247925313666 -0.000130407727443 90.6548418369 134.001605672 
254000 180.872452416 33.323180626 31.5996237277 0.0138854414965 -0.000117161689286 -0.000352147374053 173.907555782 34.7094410264 32.666344482 188.118033102 31.9774167745 30.1940276309 185.625241533 30.7401017597 30.8892488713 175.423817618 35.6942603076 32.1276244997 186.891206086 32.3833339081 29.7493324779 175.617320489 34.4004015937 33.5572644042 0.0141266358906 -0.00104559752839 -0.000530390473093 0.0143838003893 0.000809946353392 0.00153306358971 0.0153726088012 0.000100924559636 0.000135533691148 0.0122808165298 0.000144335405612 -0.000131226798849 0.0150967414602 0.000577188292328 0.000885505272301 0.0128263763628 -0.000211639956372 -0.000110356807781 90.6685685542 133.85374072 
256000 182.264792145 33.3145846291 31.5651358929 0.0139593881295 -5.82360449313e-05 -0.000331997522612 175.298905942 35.2628430613 32.6831503929 189.545144223 31.5322009448 30.6779030742 187.169314419 30.7600339394 30.908256739 176.647996399 35.7106636222 32.1159099307 187.743059821 32.4370366159 29.822170411 176.894309503 34.3815165706 33.5479502271 0.0128075133973 -0.000619698430211 -0.000395737566095 0.0142311964426 0.00112279530296 0.00171781414737 0.0155179133547 0.00028004431507 0.000308336960275 0.0122129179869 0.000176482055398 -0.000110162295225 0.0152967305234 0.000505834350308 0.000624145137801 0.0127136657422 -0.000183209366316 -8.20009767398e-05 90.6818098928 133.747322546 
258000 183.665061498 33.3107831921 31.5322757865 0.0140412190684 -9.86765492648e-06 -0.000331524716159 176.589913289 35.1955610977 32.6417696645 190.951592923 31.8348120365 30.3242103982 186.990128959 30.7870290159 31.5666824713 177.867108125 35.7289989937 32.1052634921 185.528707081 33.5997341655 29.8825824372 178.164116827 34.3603341205 33.5396191376 0.0130415563975 -0.000731971901858 -0.000441036294772 0.0144122126303 0.00118236828671 0.00161511779675 0.0151517645952 1.92219865291e-05 -0.000674442990352 0.0121714915356 0.000190845739629 -0.000112091043267 0.0145383502175 -0.000206792671976 -0.000720853372628 0.0127020622845 -0.000253224324387 -9.20407726176e-05 90.6907743398 133.686735069 
260000 185.07044489 33.3122279519 31.4984265522 0.0140664677171 3.21874531168e-05 -0.00033991744388 177.907320573 35.115603793 32.5947296636 192.374744704 31.9575507807 30.4889969621 187.843490008 30.7871202648 31.4694698004 179.082342821 35.7468405923 32.0935240694 186.985997504 33.577678507 29.8091138271 179.442881019 34.3267813181 33.5297421861 0.0133064373308 -0.000854790470604 -0.000489565354233 0.0140608050206 0.00126198836772 0.00164211328299 0.0155670191399 -1.89574158814e-05 -0.000831210921429 0.0121266128579 0.000157714671124 -0.000115343242018 0.014632782254 -0.000226455201214 -0.000735806567987 0.0129085037126 -0.000416971114724 -0.00010292327207 90.691370267 133.653092106 
262000 186.476843528 33.3145450343 31.4643639145 0.0140503684652 1.10643704925e-05 -0.000341288113 179.254363703 35.0232621022 32.5429059483 193.763130049 32.0840554655 30.6407453313 189.41058715 30.7846538911 31.3981504998 181.035431719 35.7703453367 32.0625067117 188.140031245 32.7346225586 29.7199042722 180.745878372 34.2833527447 33.5169477467 0.0136291630955 -0.000986444600177 -0.000550162099389 0.0136726660207 0.00125687977972 0.0013711016418 0.0157158601632 -2.44579656762e-05 -0.000511631785265 0.0119945771227 0.000230398792789 -7.92847601314e-05 0.016238075998 -0.000230952317605 -0.0010124485398 0.0131668703836 -0.000414582658051 -0.000152070745743 90.6927340136 133.620672374 
264000 187.880123798 33.3129907676 31.4293806401 0.0140071535618 -4.4975645288e-05 -0.000354279798539 180.63344613 34.9203134317 32.4868319339 195.107400266 32.1972585074 30.7613146869 190.986048053 30.7792719491 31.3558006076 182.235355357 35.7916916154 32.0558697678 189.770386609 32.7021436583 29.6251314839 182.179888298 34.6853408256 33.503507384 0.0139713451061 -0.00106245183913 -0.000577680097876 0.0132084922509 0.000996518550296 0.000999414289701 0.0157113947825 -9.52436774818e-05 -0.000227175884124 0.0120094154964 0.000194981454614 -5.27169049263e-05 0.0163152577701 -0.000391381968257 -0.000874116065655 0.0124383370164 -5.17172923347e-05 8.13229004063e-05 90.6878037852 133.612627416 
266000 189.276343015 33.3043663 31.3966148798 0.0139169016018 -0.000122467112863 -0.000302578250335 182.02495694 35.3918248547 32.6925266282 196.40488754 32.2826808901 30.8369173533 192.554886585 30.7656791443 31.3425501023 183.437600589 35.8078718796 32.0509125951 191.395024477 32.6582241555 29.5487314826 183.4252986 34.6773602928 33.5099228956 0.0127481418404 -0.000793280508931 -0.000310279866914 0.0127555264517 0.000718178912052 0.00048622784417 0.0156412318482 -0.000145327660243 -3.24759723326e-05 0.0120412140318 0.000118150209756 -5.18168711061e-05 0.0161598124922 -0.000469624740348 -0.000657296575259 0.0124800634324 -0.000130269311337 3.35531923253e-05 90.6881526149 133.619899467 
268000 190.66468381 33.2898168932 31.370296578 0.0138685436889 -0.000163090314452 -0.000218103459137 183.316750922 35.3009099045 32.6613435994 197.707356297 31.7064564636 30.575881302 194.112173197 30.7510056003 31.3510555666 184.643179683 35.8148056908 32.0464299891 192.998923188 32.6121783419 29.4951532621 184.676154856 34.657998852 33.5096723286 0.0131114501505 -0.00102403413201 -0.000307987562061 0.0140387247321 0.000204091577182 -5.13540728769e-05 0.0155242155195 -0.00015064266274 0.000192156282407 0.0120977771981 1.91191198507e-05 -3.16969471436e-05 0.0159211296575 -0.000431693126831 -0.000420915475895 0.0125751650727 -0.000260742403167 -3.07718189442e-05 90.6886981017 133.65747133 
270000 192.051404851 33.2743468302 31.3510497796 0.0138674773249 -0.000144772245801 -0.000169961777195 184.648456944 35.1910324741 32.6311315338 199.107497049 31.7294423162 30.5574465585 195.658885998 30.7387705543 31.3775965525 185.858994445 35.8116943862 32.0437019865 194.57990611 32.5757438459 29.4603580691 185.94435158 34.6258224757 33.5029632987 0.0135164626478 -0.0011629405638 -0.000307266362532 0.0139751144092 0.000258247969586 -0.000285746321686 0.0154213752914 -0.000120597541282 0.00031828298118 0.0122158082444 -7.9580243642e-05 -3.10850899034e-05 0.0157355077658 -0.000308954831587 -0.000281933926682 0.0127836071014 -0.000370870521612 -0.000108483414652 90.6853898755 133.723763183 
272000 193.43966759 33.2606490376 31.3367188298 0.0139036557087 -0.000136355635009 -0.000117129116748 186.021892038 35.0690440789 32.5966883338 200.504587686 31.7614147571 30.5237683928 198.7079639 30.7151912308 30.987835415 187.088890309 35.7976382794 32.0389507218 196.152512861 32.5473580408 29.4384006012 187.235701797 34.5840551765 33.4883176615 0.0139551688283 -0.00126303434919 -0.000378940791299 0.0139691588534 0.000379784236991 -0.000367630416375 0.0150659436644 -0.000195994576514 -0.000103828162223 0.0123880316542 -0.000201732265548 -5.91296024486e-05 0.0157066899048 -0.000259612397677 -0.000166635397038 0.013044763727 -0.000459901394239 -0.000181741229237 90.6805602177 133.797684032 
