152000 402.10014289 32.6975841574 29.1259948051 0.0538940093149 -0.000253348280036 -3.02907783398e-05 394.02517486 33.9382390648 29.5958560788 409.95952172 32.0051291895 28.7936340035 404.90279898 30.7480398602 29.4053214631 397.271486422 34.8109582427 28.7884871014 405.382563934 32.6339881879 26.9344054132 400.932397029 32.4041424967 31.0538986794 0.0558375647274 -0.00217750268778 -0.00382423633478 0.0520762839349 0.00115285535056 0.00135728965134 0.0591700758423 -0.00024795462598 5.5650451686e-05 0.049133543012 -0.000364916947205 -0.00232179214748 0.0583028156973 0.000449415191265 0.00149448583658 0.0486914194567 0.000455071053541 0.000447692817321 90.5573580566 137.212588849 
154000 407.47792241 32.6727100697 29.1397827658 0.0538259470912 -0.000273875163187 0.000350554929986 399.482714307 34.2323635352 29.1090058319 415.22336444 31.9084037714 28.5972738246 410.045088753 30.7192507517 29.3151060686 402.293212276 34.7575704206 28.5229879683 411.141232381 32.6997079346 27.1341453954 405.736695266 32.4704052439 31.0899109348 0.0553270096916 -0.00184957395819 -0.00335317355788 0.0519869856203 5.74325362018e-05 0.00305587674025 0.0592580320619 -0.00030962828631 0.00108372908866 0.0513418832306 -0.000567557179458 -0.00272386428932 0.0570654256245 0.000674316136049 0.00254687624519 0.0475391832178 0.000812876640919 0.000226020101431 90.546262479 137.177094512 
156000 412.870074275 32.6328904476 29.21029267 0.053883193872 -0.000517782863189 0.00101681305967 404.977212572 34.3084927024 29.1126542255 420.654676437 31.4538935563 29.2527465786 415.987878648 30.6693233369 29.4936508288 407.887684847 34.7390194212 28.6687999744 411.21965557 33.6149296809 27.3021494355 411.319172323 32.1666358157 31.1488136829 0.0547342973655 -0.00189509868919 -0.00347526463329 0.0533968931889 0.000664918619752 0.00323113719479 0.0593691147379 -0.000803034320133 0.00248858834541 0.050740913799 6.66488766253e-06 -0.001753344189 0.0578578877216 -0.00142032860547 -0.000797650946773 0.0489094033706 0.000604052275563 0.00107380653092 90.5240106749 137.50085256 
158000 418.239743287 32.5877667571 29.3232077324 0.0536297611329 -0.000369316892433 0.00115664938933 410.598526454 34.0823383998 28.7962936699 426.242175334 31.2114244254 28.8343901177 423.239645945 30.5759021891 29.8651686832 413.003359744 34.741593096 28.5298484092 415.938565725 33.7719027025 27.2096303222 417.464318234 32.0434526592 31.2953915901 0.0576753218244 -0.00244505939481 -0.00270831054652 0.0563511329156 0.00100165884239 0.00371259250894 0.0570908157994 -0.00143369122738 0.00384699563192 0.0516041015292 1.5274618736e-05 -0.00101813334428 0.0579903396805 -0.000356478046194 -0.00070490857364 0.0486538151965 0.000897166559929 0.00183093431749 90.4972833853 137.95999163 
160000 423.60400668 32.548194343 29.4307050631 0.0536286018996 -0.000496745517409 0.000987971616372 416.259873388 34.0269830361 28.903963723 431.728669496 30.8468948994 29.4037332219 428.877274964 30.4623105584 30.2323548714 419.444921967 34.746805097 28.7501509016 421.700247271 33.7611873695 27.172495265 423.6763953 32.1322531355 31.4711904816 0.0570614148345 -0.00227649048847 -0.00185583792545 0.0562603263122 0.00160337237128 0.0032572787742 0.055565241567 -0.000664858975802 0.0032718436702 0.0502804233501 8.78560738398e-05 0.000100294681091 0.0570720074855 -0.000100600796469 3.05803471912e-05 0.0473514240599 0.000365973469891 0.0020995642129 90.4627969396 138.534413965 
162000 428.960169579 32.4863409186 29.5180797213 0.0534794742114 -0.000738177341466 0.000793315495858 421.88249374 34.029589568 29.0558493296 437.16138937 31.0887158925 29.6679698578 434.181802646 30.4223615633 30.040034629 424.514500232 34.7157189797 28.7742566192 427.331836707 33.7226383348 27.2169696262 429.6945899 31.7529584432 31.6750375258 0.0557110438801 -0.00245533431835 -0.00154255155287 0.0525778407866 0.00243109300305 0.00172158468688 0.056799936717 0.000244156073208 0.00118778263752 0.0511375197964 -0.000610043558659 0.000427534640977 0.0555245923698 -0.000809812304112 0.000872208260199 0.0482156373613 -0.000847058308689 0.00230742798801 90.4355960197 138.906970919 
164000 434.300301034 32.4123081114 29.5966778871 0.0533685933326 -0.000683567713099 0.000737007097916 427.475846416 33.6429389334 29.5248518253 442.61127484 31.0508752071 29.5547799024 439.823813911 30.5181298323 30.1339562623 429.648722104 34.6390461185 28.8349800633 432.823869474 33.5801897749 27.3377143978 434.526953841 31.6334080501 31.8631577142 0.0539418102466 -0.00202737458777 -0.000918401592665 0.0543186013969 0.00207336327444 0.000509418031128 0.055935109729 0.00140668704994 0.000792933736551 0.0514560577803 -0.000784661855601 0.000799997081388 0.0544691829637 -0.00205970455322 0.00142300525508 0.0488359910336 -0.00130128431759 0.001368345384 90.4367494696 138.799424365 
166000 439.643989658 32.345885024 29.6633853123 0.0535374449478 -0.000674876400878 0.000610400156104 432.816234007 33.7596927049 29.5167966674 448.00416649 30.9195895691 29.4020643859 440.690417175 30.495801283 30.5910130638 434.795205704 34.5653329554 28.9305362234 438.256139021 33.3140584687 27.4805773566 439.510471396 31.5211839233 31.9658015421 0.0531956583666 -0.00105088220269 -0.000307547772736 0.0556778576293 0.00198882977394 -5.32869548808e-06 0.0579371932889 -0.00205685252776 0.000301289725035 0.0515435770719 -0.000712625411635 0.00110982199188 0.0543171668316 -0.00320088387423 0.00136605035391 0.050883749172 -0.000896333565079 0.000868700697867 90.3761594136 138.951566655 
168000 445.002510058 32.2697060142 29.7295393086 0.0534628846185 -0.000963218682573 0.00088339192386 438.085620181 33.876170052 29.8130133677 453.464864067 31.1076658928 29.4049385215 446.523265088 30.3484339427 30.5873552342 439.92920045 34.4808207428 29.0636299674 444.109062467 32.6162682697 27.6145796579 444.675924011 31.463411273 32.0465796371 0.051785835517 -0.00129919793903 0.000458074038349 0.0533633177489 0.00134876546703 8.68694338628e-05 0.058510503635 -0.00100558259309 -0.000225740121289 0.0509758757435 -0.00107802561827 0.00156208257926 0.054543152693 -0.00274599034698 0.00156219761823 0.0522420608268 -0.000304928305868 0.00088793282209 90.28477811 139.18154451 
170000 450.327407953 32.1653432218 29.8405755091 0.0531293503656 -0.00108924597413 0.0012436659123 443.32216777 33.6368416385 29.9267531356 458.725626681 31.2501837373 29.1211809448 452.346192782 30.2930562877 30.5735391531 444.989475299 34.3087205356 29.2438134628 451.961805329 32.5151815141 27.7238869199 448.582401931 31.7105765996 32.1714146834 0.0527912345701 -0.00353291997737 0.00178494952499 0.0529337528444 0.000494031459128 0.000120407886922 0.0579379258813 -0.000198619416184 2.75667716876e-05 0.0501949423306 -0.00244316228108 0.00191323016813 0.0542511153404 0.00174461400062 0.000534706261207 0.0519854374652 -0.000166092024936 0.00130387565921 90.2249091567 139.629442081 
172000 455.651629515 32.0693599407 29.9582292881 0.0535754151015 -0.000817961724001 0.00101451989255 448.644921693 33.208447204 30.1318929035 464.043295466 31.0096671861 29.1472796077 458.10844172 30.3037385766 30.5986659276 449.923819665 34.0522062371 30.0162338427 457.332547509 32.6804109578 27.7847045872 453.789395769 31.7234162209 32.2783230941 0.0536568091138 -0.00478908234439 0.00202124503496 0.0538999226098 0.000967962067966 0.00106277495477 0.0574468350686 0.000358335779873 0.000421594529803 0.0500065087821 -0.00297369709285 0.00096106858227 0.0535248756252 0.0012945825243 0.000326161064697 0.0521780644411 0.000495359721544 0.000811781924846 90.2321008969 139.666037618 
174000 461.083717952 32.0277775249 30.0256748157 0.0549811161817 8.06284305033e-05 0.000370662629604 453.938004485 32.9371012454 30.7245356825 469.457443441 31.1264755802 29.2799124959 463.857971538 30.3586324171 30.655085446 461.460654289 33.6982870618 29.585822219 463.589442127 32.9199922207 27.8139046319 458.438659231 31.4892632217 32.3246739401 0.053637513775 -0.00421189951644 0.000718398497744 0.0543001330804 0.0013349047169 0.00147033695218 0.0574642047646 0.000654281539721 0.000564972244002 0.0494233052154 0.00194652842342 0.000444556288201 0.0549195392333 0.000762979236691 0.00024975289431 0.0539825794829 0.000769480602106 2.58193422343e-05 90.2704663009 139.153799681 
176000 466.552673491 32.1121134052 30.0275550515 0.053964533449 0.00145344824003 -0.000391827016765 459.315917649 32.5091718628 30.8206440351 474.898258739 31.2857070383 29.4130272739 471.806083643 30.4358264421 30.2248940986 466.383346986 33.9069567642 29.6225933406 469.102967962 33.0091166277 27.821362073 465.065775156 31.4902902526 32.2785740747 0.0539469782451 -0.00411236349065 0.00118182744477 0.0540089480987 0.0021173426402 0.000952964557128 0.0568740534818 0.00113276000638 -0.00012554322221 0.0484213322859 0.00184991580346 9.71710415292e-05 0.0544448463286 0.00124213877423 -0.00052548199269 0.0532186778045 0.00166314790787 -0.000879584751011 90.3899166092 138.411879908 
178000 471.913922415 32.2595877716 29.9446392601 0.0535887274434 0.00136086112897 -0.00120831082113 464.742745271 32.593893162 31.0976369313 480.282751074 31.2871537519 29.0806413942 476.444747861 30.6108835205 30.2971955944 471.075537198 34.0692412154 29.2087091722 473.760346208 33.0217137911 27.6895448577 470.396309428 31.6289090658 32.1649125298 0.0545655937594 -0.00242080441227 0.000470638252887 0.0543184567605 0.00339410267859 6.53465698151e-05 0.0563892562451 0.00202452469741 -0.00113906719084 0.0484107490246 0.00125077170974 -0.00104833881706 0.0533113375439 0.0014568109606 -0.0019040982756 0.053712929062 0.000997788283374 -0.00133363820482 90.4199585159 138.442505678 
180000 477.303781072 32.3691137477 29.7988077885 0.0543095441862 0.000816428302789 -0.00164356976837 470.28105209 32.7608912892 30.9534476089 485.610547313 31.6777908108 29.0780022877 480.886969315 30.7954574557 30.379376652 475.954816484 34.1565199027 29.0925761884 479.05403731 33.1400703653 27.4601816137 476.19900631 32.0406501113 32.0195971827 0.0551330638093 -0.000777302994978 -0.000611174582119 0.0524439194147 0.00426260003636 -0.000178529955926 0.0569028342409 0.00140143764055 -0.0020407711282 0.0493001527511 0.000585020785384 -0.00119097972097 0.0527029940643 0.000771422613344 -0.00251614637379 0.0541263652455 0.000105011795541 -0.00164956313556 90.4376361682 138.238438107 
182000 482.779941245 32.4280604844 29.6321759161 0.0551858410563 0.000401186520034 -0.00162945881229 475.820017106 32.7404420165 30.8504595561 490.77147095 32.1074563227 29.0296827615 483.667600633 30.8036842018 30.2962467396 480.940784615 34.2067762906 28.9911875726 484.36122154 33.1751928055 27.2065979533 480.403250246 32.0526753328 31.8810142021 0.0554514813215 0.000140670477087 -0.00127825886947 0.0506595580333 0.00419135680708 -0.000873936725746 0.0608140195761 -0.00129850691149 -0.00303478451808 0.0503473447889 0.000531813450606 -0.000798328992245 0.0537363729111 0.0001316775208 -0.00251141471571 0.056152889394 -0.000299435418812 -0.00115368433101 90.4780093007 137.653415564 
184000 488.329588431 32.4595767425 29.482061399 0.0557645272382 0.000310033986752 -0.00133745837236 481.242785978 33.1946332352 30.5191387211 495.97589887 32.0915262211 28.7293059486 489.812888657 30.6673211234 30.016196052 486.000799388 34.2887371177 28.9313444125 490.992289725 33.0445819213 26.9818936146 485.370702567 31.8758071757 31.7838479107 0.0543798403336 -0.000533997811221 -0.00123473024005 0.0520191917306 0.00279632808927 -0.0014923720737 0.0619107195809 -0.00123111733213 -0.00242369165216 0.0506689323148 0.00118273164546 -0.000437897937068 0.0549447039553 -0.000307163850082 -0.00188899343947 0.0575685901127 -1.6989356987e-06 -0.000510482698278 90.4922472503 137.444671533 
186000 493.917619779 32.5078500364 29.3696780826 0.0558961839616 0.000742276419001 -0.000957690330911 486.813288625 33.0925430567 30.3893989794 501.180805428 31.9563853676 28.718453442 496.753514023 30.5907842632 29.8659647923 491.055088638 34.4445761371 28.8957184992 496.531935968 33.1134178704 26.8227356742 491.126500757 31.8863341262 31.735417656 0.0573863147585 -0.00139529822755 -0.00154424816592 0.0526994497917 0.001290665809 -0.00111982903406 0.0614312642379 -0.00028203005672 -0.00139066210231 0.0503219425672 0.00186520433348 -0.000445446927912 0.0550689276729 0.00164680145087 -0.00124193441778 0.0576126313953 0.000197947458975 -0.000577044059279 90.4607680289 137.997386095 
188000 499.491595843 32.6131257787 29.2811256891 0.0555197077786 0.00127122179171 -0.000815329356695 492.509484872 33.4695275283 30.2297366188 506.481938256 31.8564156925 28.3361724517 502.823600083 30.6224809119 29.7867420137 497.151178105 34.6599121265 28.340642455 500.689582035 33.5687295351 26.7143582169 495.711778919 32.1869304885 31.6615822626 0.0576933085368 -0.00162358430572 -0.00263947882677 0.0542617908229 0.00137220318106 -0.000223478967876 0.0599127150192 0.000938960920184 -0.000149289817169 0.0490029500014 0.00223582845009 -0.000747353309331 0.0528054058344 0.00296381868059 -0.000920556632259 0.057630361567 3.24284302353e-05 -0.00121670328262 90.4205381958 138.628172618 
190000 505.008056487 32.7338530378 29.2044115717 0.0547547523238 0.00104372469293 -0.000815409777904 498.345674929 33.2614699937 29.9169026812 511.893957868 31.7975518141 28.3450516613 508.061113878 30.7558969657 29.7723054202 501.99572578 34.8190319074 28.2626856436 505.875662513 33.8466713658 26.6482952159 503.146072282 32.0894240588 31.5031696395 0.0588540682135 -0.00260546968407 -0.00345195048622 0.05546713365 0.00281976258313 0.00137709869345 0.0588498225663 0.00148542374707 0.000275772477535 0.0480032256312 0.000782856098017 -0.000920121435576 0.0510572012074 0.0023625159901 -0.000576872446015 0.0563582628383 -0.000252973816011 -0.0016250294021 90.4315788745 138.182944376 
192000 510.431362018 32.8296962288 29.0940242245 0.0537743423868 0.000890096284898 -0.00145662365817 503.985475078 33.5375383666 29.5441600665 517.36333678 32.1759385005 28.5286884252 512.387346679 30.8837226156 30.3123016229 507.757741646 34.8918518494 28.1543162004 510.940640945 34.0684484524 26.550536862 508.728389789 32.0478237473 31.2885031158 0.0553766395218 -0.00198581925088 -0.00335418865563 0.0537800395978 0.00464134941543 0.00207702959889 0.057239776576 0.000965090937806 -0.00104753084871 0.04610872166 0.000259229505726 -0.00174388340696 0.0500612780496 0.00157248415558 -0.00142325790033 0.0553713592331 -0.00042637310227 -0.00267430760734 90.5068188359 136.758549756 
194000 515.809526969 32.908421594 28.9035780537 0.0540541443466 0.000638386550918 -0.00229491996129 509.356876544 33.9044724434 29.1531129459 522.732493685 32.2301609165 28.6071965479 517.462068677 30.9474403056 30.057707377 513.832603627 34.9111074568 27.426898908 515.167211026 34.0128512071 26.3150850953 515.626485011 31.692645026 30.9881611936 0.0518483982644 -0.00085853553673 -0.0028063914298 0.0552247396095 0.00371634151402 0.00142362090013 0.0586103347889 0.000348159269638 -0.00281479757846 0.0466861664571 -1.36478338504e-05 -0.00250269824765 0.0521110279887 -8.71886210543e-05 -0.00262414377434 0.0553136545224 3.95176664091e-05 -0.00317223019958 90.5939329826 135.274343577 
196000 521.280019598 32.9513231399 28.6748099476 0.0553428654919 0.000285082596331 -0.00213055167671 514.641325067 33.7894979114 28.8941986047 528.218722691 32.5894885424 28.7130949815 522.809448782 30.9433998414 29.5839988609 517.977250274 34.9203266095 27.8228808098 520.46691992 33.9846350138 26.0734886642 520.566986643 32.1530072993 30.6624723386 0.0543988093162 -0.00150404182372 -0.00248574460872 0.0541938779862 0.0033453273074 0.000608167102048 0.0608375153966 -0.000336295169891 -0.00309682794427 0.0473620792632 0.000220584428291 -0.00204594497786 0.0538770698512 -0.000472082393162 -0.00208176042733 0.0560001573464 -4.40428567902e-05 -0.00290317765662 90.6409855073 134.566750198 
198000 526.846873092 32.9875580948 28.4890937806 0.0558208768713 0.000500505587981 -0.00157467373688 519.869836649 34.204499007 28.878917193 533.766554348 32.4320970731 28.5143538281 528.929379083 30.9245290085 29.3294822244 522.750735402 34.9685898244 27.6447539044 525.921479264 33.9381723981 25.8947734312 526.216313164 32.1721513227 30.4461068247 0.0519190314606 -0.0011836337986 -0.00189881854049 0.0562895792981 0.00233061042481 0.000799218971209 0.0614176594047 8.48830536853e-05 -0.00189681177606 0.0478836579252 0.000715198771002 -0.00154019397427 0.0547727239875 -0.000145531334604 -0.00148557756643 0.0566146799567 0.000713143592635 -0.00154013401163 90.6373395155 134.8396072 
200000 532.420678669 33.0490881184 28.3563477693 0.0556204596563 0.000694396869699 -0.00111686743509 525.100918453 34.365559963 28.0951170793 539.263659278 32.3264018484 28.5884001651 535.06313764 30.9714982781 29.2048302422 527.528412867 35.0353094993 27.5086622137 531.391047978 33.9557863264 25.768974222 531.854032201 32.3128459803 30.343136311 0.0525723556427 -0.00216710540321 -0.00149638665235 0.0558276125822 0.00115684229474 0.000660211579005 0.0611267474674 0.000972205952297 -0.000620406133832 0.0477722934766 0.0004307610881 -0.00120297948667 0.0548439594879 0.000313879944526 -0.00112516625493 0.0562494691619 0.00243641595714 -0.000704222954973 90.6077039203 135.523990291 
202000 537.972040557 33.1211320424 28.2559463771 0.0554469477427 0.000747563621136 -0.000933516280323 530.512957226 34.4787577789 28.1806789083 544.835339939 32.1177355311 28.7248079699 541.14348738 31.1342929171 29.1856838663 533.798888414 35.0732664912 27.1057708578 536.884401743 34.0065282822 25.6573558129 538.416870302 32.0653184854 30.3111878403 0.0535924173899 -0.00263051062981 -0.00102427567013 0.0564925125385 0.00127025509324 0.000825168243768 0.0605543622545 0.00222289711511 0.000143993494082 0.0479232296487 0.000168593075223 -0.000714100376949 0.0547909174906 0.000644236951028 -0.00108520485521 0.0565782792412 0.00205058110653 0.000263546702786 90.5750380699 136.33013639 
204000 543.511785677 33.2028848061 28.17604161 0.0552634260937 0.000881573560571 -0.000622608611694 536.009978199 34.1903972805 28.0793008676 550.517534439 31.9703172595 28.3977871545 548.345097556 31.3693926533 28.6895188747 539.414722902 35.0907529284 27.3453455338 543.13395722 33.8095444273 25.5555827027 544.083037527 32.2890100729 30.3092513086 0.0563932311784 -0.00319170483308 -0.00100961984256 0.0583147353598 0.00185454316887 0.000119554370463 0.0598526920163 0.00291649335156 0.000748640099724 0.0479827887965 -0.000256380291898 -0.000336737902436 0.0550453698516 0.000836037352588 -0.000849401938672 0.0559126206502 0.00257351592304 0.000329800867501 90.5320675491 137.129587872 
206000 549.008923094 33.2859464 28.131556114 0.0546520666629 0.000730915726772 -0.000262816461903 541.687232668 34.0435977774 28.2894715323 556.190898602 32.2813122215 28.3925828271 555.001416716 31.6801755151 28.6141706494 544.949120231 35.0354326629 27.6541955915 548.550481537 33.8376779761 25.4973216907 550.392513994 32.735549613 30.3213651573 0.0571826010142 -0.00312905412232 -0.00080210305319 0.0549773524289 0.00439617778726 -7.39247432411e-05 0.0581470416833 0.00369285764397 0.000889458391677 0.0480129509417 -0.000679609384986 0.000146534173945 0.0535858223254 -0.00050340744411 -0.000294274820185 0.0507153913845 0.00308133798153 0.000954268704784 90.5018860552 137.57414636 
208000 554.437849845 33.3372734147 28.1207449376 0.0539920828974 0.000256034125593 4.60284852557e-05 547.195302329 34.2303680808 28.1847492487 561.729395061 32.6382232158 27.9693990472 560.722352676 32.0967577107 28.7172728893 549.786079416 34.9637032923 27.6992182365 553.956589674 33.7230448573 25.5032918384 556.813768561 32.8593531569 30.389446379 0.054065473102 -0.0025267057771 0.000164605522264 0.0543314013546 0.00594259655535 -0.000127755804192 0.0563411458598 0.00461532901305 0.00114516146879 0.0485230476938 -0.000686414396315 0.000765202284009 0.0549101363994 -0.00156623125995 0.000472913849009 0.049794058332 0.00209130197942 0.000630746850709 90.5187579414 137.002946602 
210000 559.832470185 33.331664235 28.1254494941 0.0540253175587 -0.000330263664462 -5.049342029e-05 552.565800844 34.4553160295 28.1349912495 567.195657393 32.9757184108 27.8581688592 560.337120772 31.9534270906 27.9744288058 554.623983143 34.9108630996 27.7949136193 561.020407444 33.4241307487 25.5549712671 561.823278529 33.0219085185 30.3999343016 0.0508414036897 -0.00150878771088 0.000720744948303 0.0530049753265 0.0056507459696 7.44414314647e-05 0.062928139238 -0.0016018749957 -0.000703687408826 0.0480973791485 -0.000291331491378 0.00100412546874 0.0565235884908 -0.00114914893951 0.000458077300549 0.0503642611382 0.001140442936 -0.000366506444089 90.5643553103 135.948261093 
212000 565.249587822 33.2946736391 28.1113852261 0.0542818925076 -0.000334753979012 -9.64782825198e-05 557.686164298 34.2901455011 28.173768534 572.405749612 32.9120869139 27.7638195088 566.777722272 31.843798446 27.480273001 559.403224057 34.9066726961 27.8872565098 566.706967946 33.3508176681 25.6144243878 565.980808889 33.311537802 30.3448369466 0.052217799361 -0.00189584365602 8.15644459632e-05 0.0549769113003 0.00154041554878 -0.00096716157214 0.0627798425102 -0.000709110063124 -0.000450641746689 0.0477236093183 0.000100581817083 0.000880043762913 0.0569389138943 -0.000296150302866 0.000802663581395 0.0497811522014 0.00037291261868 -0.000148982000977 90.570465817 135.853489524 
214000 570.669836434 33.2680529415 28.1269862745 0.0540505733224 -0.00022301967483 0.000447859962345 563.007333437 34.3596351435 28.6069036452 577.823442443 33.0371506542 27.6458129501 573.008191082 31.8039237991 27.4715788709 564.208471205 34.9080077118 27.9633546313 573.702362545 33.0413041604 25.6946683918 569.97665412 33.224566857 30.3866312317 0.0521787339979 -0.00203071443265 -8.17631544823e-05 0.0531105255625 0.00117260005234 -0.000982082166307 0.0618147663227 -0.000201834899287 0.000385637852779 0.0485700585715 -0.000155758093752 0.000557042322945 0.0574564258039 0.000336316729885 0.00130219803939 0.0497421859711 -0.000172840685981 0.000509723279651 90.5320284541 136.547893225 
216000 576.057027722 33.247143879 28.1902707008 0.0536539373868 -0.000226706099246 0.000716510003006 568.368767912 34.1349523299 28.5653583969 583.327756903 32.6550187981 27.7017744651 579.133285401 31.7942261706 27.5602384382 570.020091081 34.8831258303 28.2643286861 579.357421042 33.1121469069 25.8709829506 575.88971516 33.3360275996 30.4574096686 0.0549629548051 -0.00234199980733 -0.000816805701031 0.0564726754143 0.00130902192767 -0.000299608431805 0.0606096967059 -4.89872676765e-05 0.00131979339149 0.0485124570863 0.0001633255095 0.00026097870011 0.0555041033729 0.000983771709325 0.00208828601576 0.0495064995649 -0.000164812679545 0.000743717112183 90.5110758501 137.082399837 
218000 581.388427412 33.218247982 28.2568716063 0.05313032897 -0.000339800371673 0.000587818551288 573.762915783 34.3999157415 28.2618983431 588.851000776 32.5455608083 27.4971932345 585.08985396 31.7773872035 27.7164325292 574.914944299 34.9115845259 28.2707609293 582.739509235 33.2734162817 26.0471273217 580.79481098 33.3010779839 30.5272841959 0.0546993221029 -0.00180264575907 -0.000719355307788 0.0552962966612 0.00122372503277 0.000550493486809 0.0586735845732 -0.000326626280237 0.00161330193808 0.0493466594979 0.000421172479859 -5.95609570463e-05 0.0542442416505 -7.98772710129e-05 0.00124571652214 0.0488287328793 -0.000600637636621 0.000725369255876 90.4874816422 137.393747018 
220000 586.72171685 33.1799296258 28.3090031621 0.0536251355094 -0.000432293913437 0.00049644997826 579.092457179 34.553705076 28.6089715366 594.357079933 32.3480930598 27.6632275885 589.743363955 31.6958037658 27.8746559734 579.900383611 34.9584173261 28.2596646733 588.179375866 33.217390466 26.1411226108 585.735741615 33.2193932626 30.6104624261 0.0532823743869 -0.000722827846194 -0.000869689548349 0.0567122281245 0.00113974160543 0.000515216226781 0.0587623429693 -0.00114579955631 0.000705331604357 0.0504082438717 0.000458118259195 -0.000105988105747 0.0548346718946 -0.000950451010019 0.000673474776096 0.0502220910351 -0.00093320494437 0.000875069965699 90.461183039 137.839930334 
222000 592.103865905 33.1342411139 28.3643364502 0.0538751536428 -0.00046568512606 0.000613256173912 584.557922694 34.428050279 28.5044365903 599.890515219 32.4591069599 27.7061108269 595.625376854 31.5673133734 27.9117232014 585.474451573 35.0282639945 28.4301798903 591.514649939 33.1568832205 26.1859802395 590.816776468 33.1330813143 30.7084112447 0.0561892799728 -0.00171065671856 -0.0010201419294 0.0537338498164 0.000783785637895 0.000752091462005 0.0587665543303 -0.0012822952929 7.30211379155e-05 0.0508628131306 0.000703814839861 0.000347046952211 0.0576110604604 -0.000799435503194 0.000216024476416 0.0510486995336 -0.000749519150559 0.00114850613108 90.4177474402 138.532630583 
224000 597.470622212 33.0879115374 28.4317742524 0.0533750124907 -0.000484047088255 0.00074050790613 590.033628888 34.5973086638 28.5954503803 605.243337579 32.1813645187 27.7202534875 602.903486941 31.4149221032 28.4638620841 590.60690186 35.0721994328 28.4848293485 597.225518931 33.1027348978 26.2031867505 595.159835433 32.9578101822 30.8568506113 0.0549111047774 -0.0016114981883 0.000569346718202 0.0538633338592 -0.00159829579247 0.00132992890174 0.0581099364254 -0.00172546081708 -3.95154214692e-06 0.0518485112563 8.85769528501e-05 0.000740320790168 0.0564719771203 -0.000397487611001 5.37396329104e-05 0.0509959172256 -0.000917849993766 0.00160395209048 90.3619382284 139.132524373 
226000 602.767378296 33.0335184325 28.5123130002 0.0525320282692 -0.000611726079918 0.000861543104574 595.483033657 34.7305002401 28.7547441726 610.706153079 31.753827862 27.8097128133 608.628029023 31.2680737516 28.4860220387 596.486058963 35.1040170018 28.6840877139 602.804119643 33.052603698 26.1878101036 600.247885738 32.8308540148 31.0212094981 0.0551548639629 -0.00193596555377 0.00128887951581 0.0543996884152 -0.000324107605507 0.00162950170331 0.0562035190685 -0.00118430138715 0.000414796572761 0.051272046911 0.00010433128301 0.00165433728731 0.0551740028199 -0.000631892589441 -0.000383728419938 0.0508408525341 -0.00163938584832 0.001679223645 90.3326143812 139.430725018 
228000 607.982406482 32.9611696154 28.5968472924 0.0519051505731 -0.000836383120824 0.000772740764534 601.030118384 34.5055149718 28.9326687696 615.989371901 31.8489311338 27.9822617965 614.156249232 31.18032786 28.5129223597 601.606007858 35.0658666351 28.8772708231 609.232370722 32.8893819982 26.1322146456 605.350216519 32.6404121938 31.1887903628 0.0556770693759 -0.00269761901662 0.00200485483249 0.0508676223196 0.00208464197838 0.00144646380379 0.0545596435525 -0.000569699076699 -8.70776813404e-05 0.0513130817426 -0.00102984243062 0.00212080718783 0.0534370302884 -0.000679227976772 -0.000961330806985 0.0513749976919 -0.00207274889831 0.00159407689999 90.3332717112 139.332947264 
230000 613.172883861 32.8625839361 28.6677312292 0.0519238820293 -0.00119462806667 0.000684172343776 606.55109018 34.2109145894 29.5398828442 620.96664527 31.6591124645 28.2778017449 618.301004736 31.0807185443 28.1256709034 607.388795031 35.0043936807 28.9455706792 614.53562151 32.8115909531 26.0330974248 609.917898145 32.8260123311 31.3492173332 0.05560955817 -0.00355295499375 0.00181220987581 0.0499597262275 0.0028875479611 0.000491004225425 0.0552531531223 -0.00159816025838 -0.00131017679381 0.0509927242774 -0.000771523721307 0.00208454838738 0.0524926102077 -0.000991526383266 -0.000886376583046 0.0519469678591 -0.0021867961165 0.00145705759434 90.3279003633 139.172439484 
232000 618.372348129 32.7159422099 28.7432361658 0.0521223946196 -0.00177393641544 0.000859010509191 611.960798082 34.4624687357 29.6108535513 625.749318548 31.9426599284 28.276718869 621.712823729 30.7862242287 28.3532777171 613.267517728 34.9243810185 28.6681685293 620.78890693 32.3103290229 25.9055158533 615.165242206 32.6315175002 31.4841453131 0.0545642606057 -0.00325750685775 0.00130053732005 0.0457155055041 0.00218301047256 -0.000333164398901 0.0570878195469 -0.00402726567316 5.70927116263e-05 0.0511063637012 -0.000263396818965 0.00155156837629 0.0516205747215 -0.00332089073883 -0.00142650297895 0.0529638264069 -0.00164634564268 0.00126391750458 90.1501152413 139.782945075 
234000 623.64565131 32.495478414 28.8469775461 0.0536807211711 -0.002659952944 0.00132962215671 617.595177023 34.0841851846 29.6784237553 630.409216674 31.773399808 27.8751452177 626.843786943 30.3621933273 28.9104357403 619.112348319 34.9147588408 28.7475757037 626.024004432 31.9167618115 25.8642600366 620.518681065 32.4665089124 31.603877075 0.0583867093842 -0.00432750003257 -8.26889856338e-05 0.0472367747282 -0.000405105779423 0.00091906183502 0.0586717655517 -0.00432113653786 0.0018524314056 0.0519950298487 -0.000280278917139 0.00070404131535 0.0534619466529 -0.00397395297792 0.00117846551272 0.0541239478423 -0.00186279663006 0.00116586332813 89.7477570341 141.535110751 
