372000 1285.77875124 25.7696326123 19.6189774154 0.0685869062866 0.000886653176055 0.000804039632338 1278.84181318 26.6966054619 20.5094066937 1292.60732996 24.5807056356 19.2712711428 1289.8685548 23.6107281244 18.826277476 1281.69121155 27.837125335 19.9848534143 1287.31889919 24.9479869365 17.350654007 1281.20643566 26.323829 21.6533882381 0.0684595299935 0.00144930051457 -0.000856630970176 0.0692776556633 0.00119938810096 0.000868593225225 0.0705246324769 0.000235330765477 0.00108395456186 0.0663000065524 0.00171683463841 0.000607838086519 0.0695860633581 0.000199199092763 0.00145705124032 0.0683229006824 0.00195698397161 -0.000348715045221 90.6973498818 133.306194966 
374000 1292.63554201 25.8487201363 19.6970638581 0.0685585541724 0.000674602533794 0.000704301619331 1285.68098219 26.8277487679 20.4433095553 1299.51804206 24.6991428711 19.3514134842 1296.92005478 23.628815726 18.9210947558 1288.32697905 27.9953008457 20.0613965704 1294.28416946 24.9740477134 17.4886580847 1290.68285217 26.5055905424 21.673418831 0.0683700302094 0.00108892982116 -0.000566212440882 0.068906719296 0.00121636290416 0.000720411374523 0.0705101227397 0.000123869950576 0.000788298110183 0.0664139415449 0.00141605910524 0.000807810234642 0.0697160982899 0.000281992397553 0.00124650563838 0.0674611958992 0.000945216201575 0.000847426148051 90.6765801925 133.497562113 
376000 1299.49099593 25.9034820579 19.755467436 0.0685326446277 0.00044147230133 0.000481596899135 1292.48464103 27.479114457 20.7232754202 1306.38706627 24.8237072535 19.4201957281 1303.15071728 23.6326375368 18.9544411849 1294.9738603 28.113834393 20.1313266534 1301.2530749 24.9970436486 17.5939613856 1297.43182634 26.5710252051 21.7422836071 0.0672936847096 0.000705963940638 -0.000567663217356 0.0684401100758 0.00129420088076 0.000704362176032 0.0704615112539 -4.49193866502e-05 0.000590050306714 0.0665043997113 0.000935052508378 0.000551161639902 0.069585985328 0.000160671297158 0.000885722063204 0.0675671174896 0.000370181289606 0.000530644304236 90.6702213336 133.571027768 
378000 1306.33401536 25.9440476341 19.8039387024 0.0682929303593 0.000399696659551 0.000558560953624 1299.2227088 27.5199792773 20.6612685249 1313.2023955 24.9554215525 19.5069781346 1310.17925815 23.6283629287 19.0233992394 1300.37140778 28.1893975214 20.517954074 1307.86918501 24.7012815265 17.6779331399 1304.19264104 26.5942301158 21.7861700179 0.067458370513 9.52797320832e-05 -0.000668084179402 0.0678785756363 0.0012992101527 0.00108774646736 0.0700919284358 -3.5533459406e-07 0.000891870677148 0.0664156694367 0.000587824521914 0.000121776982475 0.0693958677383 -5.30116118646e-05 0.000952725812455 0.0676103072728 0.00019342201946 0.000412248496395 90.6733492062 133.554384717 
380000 1313.14720464 25.9875048843 19.8799015758 0.0679793334021 0.000478660865206 0.00100408619877 1305.98060142 27.4966275615 20.5915038379 1319.96884902 25.0808029736 19.6362403569 1317.17334717 23.6360439966 19.1458985079 1307.40994868 28.2232171224 20.0278531574 1314.7811362 24.6975854599 17.8072045038 1311.25423751 26.9398971867 21.8418029291 0.0677188896429 -0.000526196867244 -0.000683670406701 0.0675130563735 0.00112591207822 0.00145674905914 0.0698334389009 0.00015297141929 0.00155838838729 0.0665446379768 0.00020236090946 4.56179244154e-05 0.0688790394369 3.45167132726e-06 0.00169026503198 0.0670712427599 0.000739963538769 0.000789230617855 90.6780293746 133.512394722 
382000 1319.93397437 26.0399874808 20.0078564937 0.067783968004 0.000564018448085 0.00153815413317 1312.77704134 27.4256854171 20.532098467 1326.80455725 24.4663274516 20.0522598694 1324.15685141 23.6539718882 19.3232596363 1314.92935794 28.2582207173 20.2447578694 1321.65670397 24.7036643178 18.0175402705 1317.94667614 27.0345421802 21.9512824089 0.0682353370994 -0.000739018227175 -0.000410872326673 0.0686780970625 0.000743598411202 0.00130099822826 0.0698786362458 0.000160906175208 0.00186872388309 0.0664552046624 0.000713323416612 0.000847022258573 0.0686980368298 8.91688300399e-05 0.0024659501156 0.0667912240395 0.00112016316791 0.00140996951197 90.6777837419 133.511959211 
384000 1326.70897715 26.0960443948 20.1791290324 0.0677208732598 0.000533316834046 0.00182050825463 1319.57336067 27.8542522618 20.1020626243 1333.67206759 24.5263001236 20.1405457524 1331.15281059 23.6583422484 19.4910900999 1321.56602584 28.3591617152 20.3779951285 1328.5340236 24.7055455804 18.2784480665 1324.61770761 27.1563908769 22.1221265275 0.0678377583969 3.1622621987e-06 0.000725868554755 0.0686297066578 0.000503798751347 0.00036531595848 0.0700216599814 -9.2139985939e-05 0.00133139392468 0.066286539149 0.00131814710256 0.00187364278253 0.0688997765549 -0.000108077015877 0.00261777425811 0.0666250335038 0.00128013967409 0.00197075965473 90.6686084308 133.617110696 
386000 1333.46833105 26.1473013286 20.3528903761 0.0673855458245 0.000505092537897 0.00152068736517 1326.33882423 27.9224024272 20.2721101452 1340.51409525 24.5736942327 20.116315133 1338.53109708 23.636291515 19.9021143603 1328.68893327 28.5349459229 20.741529059 1336.76212625 24.9327711593 18.4519743996 1331.25352346 27.2889807305 22.3285263535 0.0672884345386 0.00141065773605 0.00269532051237 0.0680880629915 0.000545677941299 -0.000835425244677 0.0698502932841 -0.00035319997493 -8.90727888759e-05 0.0654429518632 0.00212635388887 0.00291274979125 0.0685120426026 6.1933886466e-05 0.000643288421123 0.0659838320939 0.00134563419366 0.00199587716986 90.6487667171 133.854294788 
388000 1340.18880313 26.1899003503 20.4560232181 0.067113247112 0.000286568257404 0.000458695202584 1333.03018951 28.0901970672 20.5766390075 1347.2852303 24.2278368227 19.806222291 1344.99580955 23.6036860785 19.7789515682 1334.69440197 28.7588311681 20.9105612086 1344.74631064 24.6285225756 18.4130681274 1337.01292516 27.4362175966 22.4902731125 0.0666534206443 0.00168203882815 0.00301669350867 0.0680861806168 0.000466094919918 -0.00169091835146 0.069471825701 -0.000339428098922 -0.00126579880343 0.0651285747089 0.00215772262337 0.00255719183441 0.0685246362603 0.000240148514657 -0.00156916807046 0.0659269814035 0.0010503510238 0.00140152543049 90.631663837 134.07560741 
390000 1346.90224952 26.1977921277 20.4402681919 0.0671757820796 -0.000134117699076 -0.000750103745617 1339.68941906 28.2372831355 20.8349661307 1354.0746334 24.2770940461 19.6286238513 1351.92721614 23.5660130083 19.6082253061 1341.2054511 28.951393842 21.1124665308 1351.11973311 25.0813765163 18.2007270914 1343.13576732 27.3009704593 22.5759206193 0.0665579221768 0.00124266255067 0.00203921727173 0.0677564902745 0.000484509237566 -0.00171106070226 0.0691692800491 -0.000426068877683 -0.00197789790988 0.0651166272094 0.00166677913355 0.00140842655705 0.0678305629648 -2.70177260969e-05 -0.00252329654855 0.0663727170216 0.000117525566829 0.000294511349535 90.6337658021 134.11007351 
392000 1353.62425024 26.1648296023 20.3195443121 0.0672514564814 -0.000512011826648 -0.00157171221118 1346.3466872 28.3335916128 20.9705309832 1360.8380041 24.3289345679 19.4835255905 1358.83072476 23.517794637 19.4143960338 1347.72368878 29.0888201168 21.1827293183 1357.89369455 25.0551590369 17.9474100723 1349.78538135 27.2785782416 22.5353965773 0.0666224211982 0.000655140850909 0.000619669331059 0.0675235359068 0.000562409160814 -0.00114203093307 0.0689273202958 -0.000513294461724 -0.00177112398027 0.0652494609915 0.0010690552305 -4.65953603299e-05 0.0676837163379 -0.000490102409319 -0.00236421556494 0.0665738922676 -0.000664505114302 -0.00111714263367 90.6419485837 134.059279405 
394000 1360.35067112 26.0992952927 20.1448525501 0.0672702674261 -0.000777723564432 -0.00182802979071 1353.00804482 28.8181930886 20.9853383716 1367.57662197 24.3969888281 19.3971831385 1365.71470459 23.4713046336 19.2677998222 1354.25286056 29.1615571185 21.103413316 1364.0274472 24.8782247028 17.7350979743 1356.44621747 27.1809836159 22.3725594637 0.066109594213 0.000225453211585 -0.000902389750846 0.0672121499078 0.000842166879408 -0.000616664931083 0.0687593891487 -0.000380288903094 -0.00114552281993 0.0653250168084 0.000355014508465 -0.00147229887012 0.0679840016224 -0.000688895919915 -0.0019568126533 0.0666407681248 -0.00137757364658 -0.00205586348874 90.6526327564 133.959763522 
396000 1367.0767125 26.0131294026 19.9699740295 0.067241725284 -0.000930618492908 -0.00160729718906 1359.62567549 28.7984905109 20.8307484804 1374.28234226 24.4928868024 19.3568382669 1371.95817233 23.4374322365 19.0919595608 1360.08033601 29.1639301137 20.7830475752 1370.82875673 24.8122843389 17.5830682293 1363.11508793 27.0217316174 22.1547763171 0.0662278040704 -0.000643528934138 -0.00207415608448 0.0668950797453 0.00106280588545 -0.00019913654123 0.0687672211264 -0.000319090408281 -0.000660106320867 0.0654311976428 -0.000288976043934 -0.00215730185153 0.0680367026231 -0.00058822098559 -0.00109870403062 0.0667355812947 -0.00178136434913 -0.00219800267945 90.665523576 133.835693198 
398000 1373.79441389 25.9163042122 19.8314427169 0.0670783261958 -0.000980054326381 -0.00114620846742 1366.25411617 28.6867130575 20.6032338768 1380.99054864 24.1376219664 19.3625748656 1377.83558328 23.3927873401 19.1265671461 1366.63056968 29.0903323514 20.5561745129 1377.62479761 24.7630207746 17.5069203041 1369.79323614 26.8316585507 21.9536271894 0.0663854594975 -0.00158102633843 -0.00229513133992 0.0673528143502 0.000941257905861 0.000173011349396 0.0686579549905 -0.000388899980979 -0.000367031500622 0.0655992223555 -0.00115218017912 -0.00221351004626 0.0678135822445 -0.000388187274684 -0.000481059425767 0.0667879592876 -0.00195780638044 -0.00176657923593 90.6804008512 133.679142458 
400000 1380.48622385 25.8235649406 19.7406670789 0.0667529047996 -0.000851250522028 -0.000686835156753 1372.90153945 28.4974487463 20.4054787247 1387.71204326 24.2313640044 19.4045345168 1384.68421945 23.3637903946 19.1075480281 1373.1933369 28.9524186827 20.3706654624 1384.38006729 24.7362116407 17.4803787885 1376.47749199 26.6310355476 21.8050505792 0.066518760624 -0.00210636711909 -0.00157814139146 0.0670924428255 0.000923485320655 0.000692458084899 0.0683214783273 -0.0001941545525 -7.14709087953e-06 0.0656302828397 -0.00154642042971 -0.00145145131069 0.0672736472268 -0.000151324217202 -3.88120190254e-05 0.0668593784358 -0.00195980524305 -0.00126331338524 90.6936634151 133.491162073 
402000 1387.14910684 25.7483561613 19.6886661749 0.0665513841599 -0.000656616896441 -0.000380531332191 1379.55691075 28.2698728773 20.2877060084 1394.41467102 24.3222350216 19.4981663623 1391.50641541 23.3531651878 19.1254445802 1380.43123138 28.7869898762 20.4360219293 1390.14911355 24.6419964809 17.4959773774 1382.29479009 27.1613843041 21.6946125828 0.0666255560315 -0.00241842825282 -0.000838280249303 0.0669823521964 0.000911856443898 0.00114624502217 0.0681691618794 -3.54987071321e-05 0.000382854102718 0.0652923350445 -0.00135155847778 -0.000517825293166 0.0671749924628 -0.000449978365349 3.87563453953e-05 0.065737363422 -0.00148522399424 -0.00107278703687 90.6968342609 133.374754069 
404000 1393.80838997 25.6914628747 19.6637692329 0.0666846494067 -0.000493178188718 -9.93701618656e-05 1386.2322571 28.0183174519 20.2219069295 1401.11803356 24.4147877347 19.6245277531 1398.33169767 23.3535344298 19.1855950407 1386.95707354 28.6544582023 20.398786664 1396.87315314 24.6078272655 17.5300191637 1388.86469554 27.0152512093 21.5831153384 0.0669400834085 -0.00263745625065 -0.000541055316705 0.0671296839691 0.000945568477015 0.00132000604954 0.0684007037504 3.89895358735e-05 0.000831757232755 0.0652546276367 -0.00132448324583 -0.000262749533468 0.0673075152279 -0.000339178020171 0.000653590673795 0.0657546114339 -0.00137413673925 -0.00109924718291 90.6957209965 133.34818981 
406000 1400.48850981 25.6477938435 19.6732116165 0.0668993431788 -0.000374279848217 0.00031152216969 1392.9149828 28.3776362293 20.1742190768 1407.83637027 24.5137369655 19.7566235972 1405.19185551 23.3605062428 19.2918545504 1393.487265 28.5151372111 20.3812558808 1401.8885904 24.5463143772 17.6171101937 1395.45190619 26.887861555 21.4795922312 0.0660166984776 -0.00233430066628 -0.000275077112236 0.0672039316314 0.00103688682036 0.00133965170157 0.0687789950544 0.000101633637844 0.00129003435573 0.0653388893311 -0.00147267832248 -9.43252404589e-05 0.0680185925018 -0.000279903734822 0.000668256674799 0.0660091530865 -0.00120020255099 -0.000934343680754 90.6938293128 133.384412823 
408000 1407.18673508 25.6189537368 19.7252685288 0.0670547996734 -0.000196042519477 0.000710295710918 1399.53209492 28.1256315298 20.1519420707 1414.59750191 23.9980991803 19.9619507 1412.08267804 23.3756372771 19.4397370885 1400.67574494 28.3752458904 20.1921639029 1408.69952678 24.5370788595 17.7244241944 1402.06430616 26.7816949334 21.4006624076 0.0663396385185 -0.00272307389704 -0.000163473018102 0.0682694583878 0.00107527889671 0.00144915714796 0.0690098622043 0.000209695341547 0.00162348082859 0.0650252870922 -0.00121365410262 0.000220043306152 0.0681787875155 0.000100609576365 0.00142197210114 0.0662175711169 -0.000916569485389 -0.000555481277294 90.689705062 133.449350697 
410000 1413.8993108 25.6090542034 19.810432647 0.0671945188967 -1.63705654087e-07 0.00096375987425 1406.18764103 27.8354691542 20.1393623927 1421.41292953 24.1203950439 20.1020279599 1418.98840116 23.3994566093 19.610445306 1407.18479646 28.2396165678 20.2186940732 1415.52128182 24.5628543528 17.889167237 1413.47140813 26.1342577839 21.4219304012 0.0668424671311 -0.00308742345165 -0.000124065952366 0.0680128423358 0.00136892682758 0.001330504747 0.0690912975565 0.000265964230704 0.00175448965602 0.0652375716626 -0.00147941815573 0.000261560180217 0.0682434532992 0.000391244927456 0.0018238902302 0.0657855560166 0.000881810855679 0.00126671658891 90.6897054519 133.448620798 
412000 1420.62324328 25.6205622011 19.913996048 0.0672697059679 0.000230220377138 0.0010839604486 1412.91038127 27.5182229536 20.1197973672 1428.20079883 24.2693652223 20.2262139781 1425.89754854 23.4284922275 19.7836791739 1413.73280172 28.0882817096 20.2357578942 1421.02785701 24.7891822752 18.0695096214 1420.04542185 26.2240889149 21.5633360894 0.0676108999874 -0.00314818106684 -0.00030420107495 0.0677748645397 0.00156655952637 0.00112971675103 0.0690891421142 0.000309715223918 0.00166094422153 0.0657333510104 -0.00144899003302 5.57903218508e-05 0.0682723601199 0.000556331564523 0.00169865361361 0.0656795807036 0.000909930187244 0.00153784164747 90.7044622741 133.298369174 
414000 1427.34942198 25.6515835937 20.024830512 0.0672405355965 0.000365316260478 0.0011400304102 1419.71143332 27.2255128775 20.0767796766 1434.96796619 24.4278484412 20.3252872799 1432.8043938 23.4545539691 19.9329126428 1420.6916036 27.9892541331 20.537830218 1427.85670197 24.8474391198 18.2537238141 1426.60373653 26.3104829022 21.7298300222 0.0684380443093 -0.00257730061638 -0.000504614041225 0.0675665903654 0.00157409186682 0.000875835244489 0.0690516531914 0.000204026223042 0.00130689190359 0.0657610810022 -0.000496411678778 -4.00704053103e-05 0.0683051098868 0.000556281392944 0.00195529460643 0.0654810404755 0.000775921632212 0.00180260004126 90.7190581883 133.090077596 
416000 1434.07128917 25.6895811821 20.1429299422 0.0672076257849 0.000380629151744 0.00121133734742 1426.52603267 27.6100161654 20.3315083774 1441.71366275 24.5857077601 20.4053248526 1439.25327862 23.4609100663 20.390177749 1428.67243309 28.0336558754 20.1050430459 1434.69409153 24.8920005101 18.4533500923 1433.14211276 26.3696107722 21.9177334629 0.0673937610665 -0.00100800632882 -0.00046557031339 0.0673343588961 0.00162053392346 0.000748923191858 0.0691425201761 5.32836607569e-05 0.00108570387952 0.0650698321129 0.00122909572105 -8.2138769824e-05 0.0684995270013 0.000312420690304 0.00197522589729 0.0653100662716 0.000380350433697 0.00190240460407 90.7283865786 133.026572301 
418000 1440.79758667 25.7275867349 20.2656325634 0.0673519295968 0.000394101899343 0.00124809960841 1433.28038486 27.5486508134 20.286982799 1448.43062133 24.7635701454 20.4787824268 1444.64547567 23.4790940335 20.2119878208 1435.16545149 28.1652453127 20.0961015017 1442.88591324 24.6932545853 18.6284491505 1439.67756737 26.3821227284 22.1003879606 0.0676037012978 -0.000309966897845 -0.000433055721511 0.0669701937074 0.00202978094414 0.000759977455778 0.069411535027 0.000208579586468 0.00120695624167 0.0647991064206 0.00124509409162 -2.59735251426e-05 0.0688970380946 9.19992337822e-05 0.00153711880922 0.0654752355433 -0.000142849003747 0.00172664389226 90.7143777237 133.200914795 
420000 1447.53953441 25.7698245658 20.3877692036 0.0674647094842 0.000448003196525 0.00115136361098 1440.02549851 27.5231151837 20.2407176453 1455.21445148 24.3591174099 20.346911734 1451.60264779 23.5381621475 20.3307183088 1441.63176369 28.2568457743 20.0975765041 1451.3612342 24.952667539 18.7762636254 1446.12521916 26.1355422223 22.2528586441 0.0672547160171 -0.000365684658183 -0.000515366164255 0.067826178244 0.00232253672013 0.000867739902542 0.069677226886 0.000949703950654 0.00116317580704 0.0645809174029 0.000478831540857 9.02328708881e-06 0.0685500802453 0.00139034851218 0.00127315674757 0.0662236031058 -0.000554279864775 0.00146167347289 90.687451238 133.504302607 
422000 1454.29411934 25.8220674714 20.4949996455 0.0676385777644 0.000628156792698 0.00101071179002 1446.75087701 27.4460678439 20.1819327076 1461.96872364 24.6042954058 20.4271041638 1458.57197941 23.65236722 20.4369848891 1448.11332287 28.2533729595 20.0966366531 1458.20957006 25.1036232918 18.8982102207 1452.78383895 26.1007107062 22.3803518298 0.0673824264818 -0.00123201590495 -0.00060766098767 0.0672958782699 0.00245491983123 0.000697057916487 0.069706243414 0.00124386564722 0.000919326621678 0.0651987757832 -0.000458956783631 6.67685702445e-06 0.0683708659607 0.00157415326306 0.00110544646278 0.0668994761946 7.38558621191e-05 0.00117025712735 90.6662216267 133.725528776 
424000 1461.06465164 25.8996693127 20.5912704548 0.0677444522561 0.000930386756438 0.000909890380519 1453.4525939 27.6600823094 20.2389249928 1468.68432364 24.8384059298 20.4808477826 1464.51962771 23.766222939 20.7812454057 1454.68617673 28.1971571875 20.1141139926 1465.03300116 25.256428052 18.9871858629 1459.14525432 26.0835064929 22.4916491734 0.0672148763125 -0.00139284951061 -0.000517938150964 0.0670944717198 0.00219912560957 0.000359081576361 0.069895654956 0.00111151759263 0.000675494679225 0.0662435435788 -0.000443320904145 0.000448815958093 0.0681160782815 0.00142290035431 0.000665592240032 0.0668254061876 0.000710941622178 0.00103777132654 90.678077378 133.617548133 
426000 1467.83489647 26.0058297377 20.6768767525 0.0676202975168 0.00116310622767 0.000796485033536 1460.21883045 27.5455776677 20.2350500962 1475.39748545 25.0395456286 20.4962297136 1471.50915228 23.877258055 20.8322961695 1461.33771844 28.2043524545 20.2052725795 1471.8364365 25.3801634969 19.0370920628 1465.08605376 26.531238493 22.5838877386 0.0680403145043 -0.000722086384624 0.000521632288953 0.0671447553889 0.00184039318499 -3.21571367446e-05 0.0698660512838 0.00108296014606 0.000372452205367 0.0666043273861 0.000675575642671 0.00137543745479 0.0679918430969 0.001015215993 0.000366295392271 0.0664801806002 0.00142623117384 0.000895157748399 90.6963388726 133.406810929 
428000 1474.5841907 26.1253168177 20.7483083343 0.0673603711442 0.00119798937615 0.000620297856101 1467.01920456 27.8047002542 20.6108557048 1482.14556896 24.815203708 20.328481031 1478.4819755 23.9730022439 20.8542120168 1469.79065825 28.3458199521 20.4231441853 1479.45830151 25.140776869 19.0569960791 1471.71764264 26.6722077906 22.663982869 0.0673816338065 0.000543236428569 0.00140609319399 0.0675195788861 0.00138112713265 -0.000463703569198 0.0695516791485 0.000845383914606 5.62603412823e-05 0.0654020459383 0.0018997345066 0.0014300592906 0.0683261296588 0.000884482071585 -0.000191186676025 0.066197434136 0.00133837714423 0.00067083404044 90.6769531593 133.483104684 
430000 1481.30636332 26.2406901987 20.8009843434 0.067076900249 0.00107629687149 0.000430671657724 1473.75307342 27.8810447745 20.7501598588 1488.85499085 24.9501883941 20.2685741794 1486.40938191 24.0421935219 20.4960219649 1476.31181146 28.5372538079 20.5389257478 1486.27717785 25.2157962204 19.0202014334 1478.32705541 26.7952330599 22.7232951585 0.0672768098343 0.000838043282371 0.00126395522541 0.0666307912091 0.00128496007209 -0.000714319120417 0.0689547711257 0.000474422953475 -0.000464651557306 0.065014736428 0.00190265861267 0.000917353469227 0.0679908723 0.000732560628511 -0.000582177027898 0.0659476257862 0.00113166293677 0.000637526866077 90.6488805982 133.712526727 
432000 1487.99859349 26.3373153146 20.8384288488 0.0667706580475 0.000845263273283 0.000342859117813 1480.4755663 27.9477489238 20.8576689904 1495.4771348 24.7201511687 20.0227555659 1493.27231721 24.0719876203 20.4399246862 1482.79712784 28.7169152758 20.6216545904 1493.03899428 25.2961086415 18.9455453214 1484.89629765 26.8980718739 22.7902671327 0.0672178234452 0.000423151643325 0.00094137854283 0.066312247118 0.00115681823579 -0.000895926500905 0.0682938114088 9.87180651686e-05 -0.00063257222097 0.0647368222497 0.00165377613218 0.000821295697595 0.067181475088 0.000850851752418 -0.000866118252746 0.065459743911 0.000894564706516 0.000651554442715 90.6067602921 133.987913281 
434000 1494.66125155 26.4073080395 20.8715553144 0.066479633022 0.000543386185906 0.000316304688369 1487.19757435 27.9632352527 20.9477642106 1502.07104447 24.8195233188 19.9344772095 1500.07530198 24.0581242838 20.3703168174 1489.26344669 28.8596622889 20.710928392 1499.70968281 25.3794314944 18.852433676 1491.42043224 26.9667405329 22.8675492013 0.0671917127154 -0.000120412611457 0.000901526778321 0.0656743893044 0.000826821320511 -0.000872253159434 0.0678462936497 -0.000371633814877 -0.000762303267191 0.0645536717888 0.00113519723004 0.000970046668081 0.0662895423565 0.000774522726447 -0.000954544355589 0.0650116463828 0.000505494223758 0.000855865372411 90.5762880577 134.198214837 
436000 1501.29796194 26.4454138317 20.8997419554 0.0662812315701 0.000204097998342 0.000220542951419 1493.91219453 27.9242528846 21.0442421019 1508.62532277 24.8923787758 19.8491421988 1506.85510302 24.0008925323 20.2868468968 1495.06485793 28.9377839476 20.7610021037 1506.31063226 25.4495890372 18.7574810301 1497.35749058 26.9643395469 22.9618429748 0.0670753171286 -0.000646857398223 0.00104953026041 0.0654634949724 0.000658681281128 -0.000835151778469 0.0678161751059 -0.000747399486548 -0.000912335623759 0.0646097140564 0.000494425998948 0.00106763008683 0.0657878126408 0.000654167474908 -0.000947744231426 0.0652866117392 -0.00021044604908 0.00112873347269 90.5677759538 134.346726321 
438000 1507.9245993 26.4510381217 20.9096531875 0.0662994820192 -0.000100514593141 -6.81673564339e-05 1500.50425145 28.5048122806 21.2250509955 1515.15473562 24.9579035649 19.7674713708 1513.63236994 23.9166320455 20.189189904 1501.53471241 28.9466996967 20.8699309365 1512.86298046 25.5184399309 18.6557522771 1503.88334779 26.9074428567 23.0571637647 0.0660471777826 -0.00108059404593 0.00119493253077 0.0650736514322 0.000706406573477 -0.000750145760497 0.0676971365721 -0.00088390993192 -0.0010134344347 0.06494506749 -0.000348045131101 0.00106500366596 0.0652557322845 0.00074707134666 -0.00110792325491 0.0653602651174 -0.000887535204218 0.000934288986048 90.5066719297 134.756993179 
440000 1514.56300015 26.4312755791 20.8841327674 0.0664744170131 -0.000278452202961 -0.000406748938113 1507.13612537 28.3498402642 21.3314236959 1521.65186774 25.0376371397 19.7087008487 1520.40387988 23.8388575721 20.0909580604 1508.66087507 28.8708655759 20.99184035 1519.38196182 25.595248151 18.5407910099 1510.4363144 26.7916482979 23.1237248296 0.0664824252517 -0.0019740176867 0.000869142718823 0.0650470920747 0.00085689572694 -0.000405250423959 0.0678281914597 -0.000590573874588 -0.000876041856536 0.0651350954528 -0.00122691746393 0.000423211009442 0.0653121151819 0.000738538616188 -0.00114068339677 0.0655317838265 -0.00114471421492 0.000490191674668 90.4884506636 135.040146153 
442000 1521.22291742 26.3988839366 20.8318265566 0.066737645779 -0.00033437841233 -0.000622089894099 1513.80154313 28.1094531842 21.3906322719 1528.30540041 24.4705476892 19.7600700025 1526.28778702 23.780392269 20.346711713 1515.19060837 28.7178992402 21.0087514084 1525.93901441 25.6644566194 18.4346078703 1516.95386658 26.6444769522 23.1231650089 0.0668304695945 -0.00279554359882 0.00023908836812 0.0665881341533 0.000980543617803 -0.000172229169494 0.0682603413501 -0.000448477647103 -0.000782619389581 0.0655004529512 -0.0017743049676 -8.67702246451e-05 0.0658288769358 0.000649496217949 -0.000947995525302 0.0644523745229 -0.0015619179004 -0.000893717979136 90.493304873 135.179361415 
444000 1527.91243181 26.3645205028 20.7622413227 0.0670636557281 -0.000330491026164 -0.00069470741254 1520.51515498 27.7886438809 21.3686015649 1534.9538269 24.5863374043 19.753996057 1533.11650448 23.7421615411 20.2868861656 1521.76238718 28.5031400423 20.9607298849 1532.53461574 25.7238402409 18.3505893953 1523.52582087 26.5287157269 23.0392851738 0.0675102819478 -0.00352565492972 -0.000779390186382 0.0664075470747 0.00127148406456 7.92138237109e-05 0.068361742246 -0.000232977861593 -0.000397343948083 0.0660560784271 -0.00255831083848 -0.000822515958081 0.0660934680376 0.000522835691467 -0.000672007449816 0.0672691293023 -0.00121513689118 -0.00146140512463 90.427529513 135.465387517 
446000 1534.63857739 26.329634675 20.7003730899 0.067472033134 -0.00037275010427 -0.0005353851452 1527.30119909 27.4186006187 21.2533733392 1541.60913178 24.7122669074 19.7723002682 1539.97425286 23.7276658335 20.264715438 1532.61749935 28.4794080668 20.5013861823 1539.16870576 25.7640328796 18.2993260738 1531.81178739 26.2834663087 22.9288354851 0.0681885450644 -0.00385011354156 -0.00146960734335 0.0667199461722 0.00123990999897 0.00026017996149 0.0687969614804 -8.38102140767e-05 -8.60508738321e-05 0.0645933056694 0.000769974745414 -0.000827107782338 0.0665747118218 0.000293689473981 -0.000378856621166 0.0683223070366 -0.000951871384434 -0.000886407874578 90.4607046956 135.346774582 
448000 1541.40742889 26.2889040724 20.656443545 0.0678991902759 -0.000433892388626 -0.000322609567759 1534.12806677 27.6077783337 21.196095507 1548.28864668 24.836594541 19.7970657059 1546.86486422 23.7225716755 20.2627216508 1539.0819759 28.5598455727 20.4241885022 1545.02962837 25.7869163845 18.2660861053 1538.68356594 26.1664324064 22.8655698401 0.0683872810052 -0.00434852290777 -0.00219258444117 0.0667858266306 0.0012540513196 0.000226275411991 0.0689694212351 1.13524574751e-05 1.0510176079e-05 0.0646987782336 0.000815650814953 -0.000694459275295 0.0669148432165 0.000198830143354 -0.000417832941429 0.0690790423678 -0.00129436018012 -0.000484379423702 90.4575721377 135.270996334 
450000 1548.21185598 26.2466701342 20.6381265684 0.0681591273875 -0.000418705146997 -8.07920603676e-05 1541.02585187 27.2004237226 20.9998186649 1555.05403911 24.3072215097 19.8478511888 1553.7708498 23.7331246868 20.2632549564 1545.55687064 28.6164436045 20.3566239614 1551.73887528 25.8009897908 18.2324119995 1545.62126207 26.0299852722 22.8348337073 0.0697271906165 -0.00371419245726 -0.00188003142443 0.0680800804932 0.000944407283257 -0.000105435248866 0.0691864076946 0.000137441623713 -1.54855222514e-05 0.06478538624 0.000318153209262 -0.000688148087963 0.0672621188857 8.23068762512e-05 -0.000304720391962 0.0696068032486 -0.00149404758924 -7.58610832325e-05 90.5018324385 134.993245857 
452000 1555.03395276 26.2085915363 20.6386187079 0.0682318710682 -0.000314155259392 0.000101913665443 1548.03139565 26.854790882 20.8527401213 1561.86112557 24.4102341992 19.8240247818 1560.6939651 23.7600353499 20.250830877 1552.05307908 28.6066730192 20.2909835062 1558.47731613 25.8074756223 18.205401836 1552.6074152 25.8824512875 22.8444260413 0.0704005568802 -0.00253151781547 -0.000557349714579 0.0679185366034 0.00116076086445 -0.000394352457931 0.069139064639 0.00043149675213 -0.000263404681212 0.0652304839991 -0.000502585533789 -0.000591338865227 0.0674377394254 6.85662962786e-05 -0.000244390371977 0.0702286594954 -0.00131428390254 0.000262255122816 90.5326707648 134.857252106 
