214000 213.72590048 34.690883709 17.6035885369 0.0180871037565 6.78531492213e-05 6.70098503059e-05 206.965921035 36.0482463395 17.326203509 220.75756291 33.7282147242 18.2081119212 213.293859411 33.0755500246 17.4786773607 208.240158357 36.512450366 17.4283016156 211.824272113 34.4106869516 15.0825761909 215.319702601 34.5625325235 20.1329082558 0.0166170232626 -0.000993214616128 9.96505882038e-05 0.0189357222281 0.0021126563818 0.000620371844091 0.0216998994977 -0.000807172058606 -0.000298479216731 0.0148952957101 0.000127128674834 -0.000156795597483 0.0187347795814 -0.000221453626378 -0.000141343875132 0.0176268875113 0.000253755301691 -0.000367577657344 90.6128628063 134.291531753 
216000 215.533807797 34.6941124199 17.6068215496 0.0180696704811 8.06428838175e-06 -5.96367241624e-06 208.64839845 35.9377262244 17.338886318 222.626943636 33.9200191051 18.277945187 216.203798121 32.9937123092 17.5257864291 210.333156715 36.5288278549 17.3491323171 213.713434346 34.3841330221 15.0606282561 217.829814354 34.7793670287 20.0962665025 0.0170341406755 -0.00121747357833 0.000119223604656 0.018434445529 0.00210578590711 0.000820633244477 0.0217996628543 -0.000740927668406 -0.000282654718188 0.0148465895621 0.000293445831471 -0.000146344900524 0.0190342371355 -0.000304302629909 -0.000264900801939 0.0169627643365 8.59792584544e-05 -0.000365193663218 90.614966393 134.28608742 
218000 217.340953543 34.693290537 17.6026808456 0.0180794221207 -1.63075856855e-05 -8.0654908339e-05 210.380500246 35.8024300072 17.3449077653 224.439610664 34.1070784124 18.3732401891 218.377708677 32.9286653731 17.494333572 211.818344686 36.5585886604 17.333501937 215.626204148 34.3546784977 15.0322251816 220.392990811 34.7389057358 20.0595156357 0.0177457583391 -0.00149636801591 -1.45391524604e-05 0.0178219655669 0.00175598637998 0.000694853895519 0.0216525353629 -0.000550145403268 -0.000372152441991 0.0148927074348 0.00027660372883 -0.000168520962295 0.0192207905959 -0.000277029535777 -0.000273421866644 0.0164244600627 0.00029916596926 -0.000309052931435 90.6242642594 134.351279785 
220000 219.149320313 34.6906360901 17.5907832676 0.0180847733091 -2.99031367583e-05 -0.000150441881773 212.159155912 36.1195706638 17.5495624755 226.192179417 33.8542837739 18.1779546668 220.531749905 32.8787383163 17.4509690604 214.357455907 36.5883219667 17.4366661241 217.553182217 34.3288633225 15.0071930181 222.073105111 34.7661213632 20.0260019998 0.0166763337059 -0.000834094149001 0.000194666420005 0.0189970623997 0.00134281140759 0.000247730438797 0.0214851198206 -0.000496813755732 -0.000489156195605 0.0148731998277 0.000357913775112 -0.000109996212358 0.0192591439348 -0.000228611519239 -0.000247285887494 0.0168711134415 0.000489505909465 -0.000370195466209 90.6181440668 134.480681668 
222000 220.957223422 34.6859541808 17.5727715477 0.0180626677995 -5.16498575469e-05 -0.000210853920007 213.859017383 36.0177564298 17.5620489264 228.059273433 33.9857881662 18.2261479194 222.671757787 32.8305107503 17.3963043005 215.850968556 36.623397045 17.4288353772 219.480733484 34.3108601354 14.9846367181 223.752532848 34.798246696 19.9794517882 0.0173763026652 -0.00123439883639 3.88560113237e-05 0.0181359494096 0.00149031739151 0.00058144038644 0.0212443827794 -0.00045027107728 -0.000610724863422 0.0150291092919 0.000333601246351 -5.14137645946e-05 0.0192998720903 -0.000155188328255 -0.000229345824006 0.0167570963453 0.000153476768034 -0.000543039839899 90.6002684417 134.735102628 
224000 222.764156022 34.6828662081 17.5494378424 0.0180646234127 -5.40023592596e-05 -0.000250340636451 215.634096294 35.8730131347 17.5551456611 229.818122841 34.1306705273 18.3204663739 224.788420597 32.7951943124 17.3356172627 217.360177557 36.650374331 17.4246068268 221.416753338 34.290485489 14.96386827 225.429286854 34.8199739882 19.9148571655 0.0180689980587 -0.00161062361675 -0.000168885241405 0.0170111742074 0.000883819024192 0.000709217250388 0.0211056694237 -0.000281894001608 -0.000597985345806 0.0151578301503 0.00027173222003 -2.68141327233e-05 0.0194254154885 -0.000234595623619 -0.000220332538624 0.0167658226836 0.000275352175636 -0.000750012480552 90.5952840494 134.899676064 
226000 224.569553994 34.6804284063 17.5231806768 0.0180531486642 2.68264848169e-06 -0.000280944910931 217.398399643 36.1762333406 17.7169658327 231.555260727 34.261238043 18.4099858752 226.89113045 32.77473299 17.2745735535 218.880695938 36.6743682709 17.4226695432 223.364254119 34.2661001948 14.9445361601 227.085555149 34.8673635512 19.8389669975 0.0170175901196 -0.00101914438225 -9.80417565997e-06 0.0171226180121 0.00128444930215 0.000480356720255 0.0209844751243 -0.000104335348181 -0.000599956462805 0.0152267895706 0.000186052256375 -1.52459482781e-05 0.0195118008744 -0.000239813822372 -0.000150008733033 0.0163349130943 0.000615060171535 -0.000792947168334 90.6023059041 134.992058038 
228000 226.372578113 34.6805785102 17.494221974 0.0180061230702 -7.94147806172e-07 -0.00029804541228 219.124035089 36.0616126309 17.7127602229 233.312455734 33.9689966627 18.1066455268 228.572579551 32.7681998929 16.4312859604 220.413750875 36.6890957771 17.4237025781 224.655674898 34.2660334355 14.9314286081 227.654511504 35.0650172331 19.7685630463 0.0175877627783 -0.00127886050803 -6.33870727876e-05 0.0190196566563 0.00108037224823 -4.52515044096e-05 0.0207630845001 -7.9358015335e-06 -0.000512440351755 0.0154901065163 9.83176176924e-05 5.29435056356e-05 0.0198000189459 -0.000343068441461 -9.89388776594e-05 0.0161623464648 0.000680442379176 -0.000579785909946 90.5844742442 135.189048757 
230000 228.170242818 34.6817223256 17.4632247921 0.017944439733 -8.6459395598e-07 -0.000315997728743 220.894557338 36.1920583228 17.3703792372 235.155280246 34.1011014308 18.1548521102 230.640455021 32.7756812103 16.3805280532 221.973745533 36.6889171872 17.4278050613 227.286912108 34.2288444767 14.9211415105 229.262259565 35.1353212885 19.7136251851 0.0175428564161 -0.00100147523875 0.000196117760443 0.0180783407678 0.00146625331516 0.000865425500175 0.0205849933854 0.000116836120993 -0.000514295513484 0.01568717014 -5.46604261057e-05 4.17202554955e-05 0.0195649357329 -0.000303988977652 -8.70368319597e-05 0.0159969931902 0.000721928382289 -0.000499477226363 90.5779153589 135.353125339 
232000 229.961806834 34.6824451062 17.431636922 0.0178989337856 3.18811202154e-05 -0.000318837397408 222.672749514 36.0882586623 17.3910682469 236.874685563 34.2077256649 18.1906698325 232.690827024 32.7930678959 16.3284445353 224.436354679 36.6988568978 17.5269244707 229.250547885 34.2052883002 14.9127522659 230.85628307 35.2075855976 19.6666539641 0.0179558448209 -0.00103550045452 0.000188749564704 0.0168797977506 0.00104565693753 -0.000159573584633 0.0204422173387 0.00024366576507 -0.000513710379343 0.0154568288831 3.82164308789e-05 2.80170594923e-05 0.0196473844046 -0.000203609645057 -5.11788463399e-05 0.0159494618622 0.000780857011901 -0.000473621414832 90.5795200452 135.478739397 
234000 231.748392211 34.683863197 17.4002926351 0.0178424485391 2.59841191569e-05 -0.000310452933644 224.482533028 35.9815529215 17.4057367099 238.558138306 33.8847516919 18.8844364152 234.728646447 32.8192482388 16.2762395003 225.988145146 36.7012690848 17.5290005153 231.206499141 34.1819005285 14.9110112382 231.715574982 35.5631444149 19.6227385194 0.018320988371 -0.00114508363857 9.11644991001e-05 0.017756771344 0.000642623824078 -0.000403597017349 0.0202920482395 0.000304692078743 -0.000511347399526 0.0156054599233 -3.87689980828e-05 2.55195769117e-05 0.0194580217302 -0.000252310306843 3.67294398189e-05 0.0149252786467 0.00049819221701 -0.00032382221273 90.5682348433 135.59099368 
236000 233.528800232 34.6855634111 17.3706663432 0.0177741893266 9.68840772204e-06 -0.000282148318603 226.258034263 36.1721199813 17.2937070648 240.345921455 33.9805349683 17.8264576938 235.951234697 32.8479894954 16.1482485962 227.554625547 36.6948233042 17.5291381861 233.739404631 33.8105727901 14.9122290959 233.206196352 35.6074502572 19.5947907165 0.0177272390264 -0.00147280201477 -0.000118302317642 0.0170336162647 -0.000370485418508 -0.00192516338231 0.0203708402451 0.000154126083638 -0.0004057185023 0.0156839525176 -9.24191528699e-05 -2.73102876141e-05 0.0194363525368 -0.000144325864868 2.02004024272e-05 0.0149383905118 0.00034620857715 -0.000245994822701 90.5645920654 135.569484615 
238000 235.304016395 34.6869934053 17.3439557771 0.0177149097532 -3.3580053754e-06 -0.000245699988479 228.056990841 36.0207644001 17.2818858257 242.106609766 33.6372593238 18.450932833 237.982747122 32.8667319 16.1078204693 229.933511469 36.6936453786 17.6888757937 235.675627966 33.7978044714 14.9174695163 234.713475926 35.6264065641 19.5716492758 0.0182051526815 -0.00154703819298 -0.000106570715542 0.0186821589374 0.000819678283592 -0.00136511349158 0.0202797014813 0.000171199982145 -0.000413015364033 0.0153154982478 1.74046449274e-05 -1.14410690096e-06 0.0192953438763 -0.000129034883935 5.31298354314e-05 0.0151470444641 4.88733576736e-05 -0.000186711009386 90.558277998 135.559362968 
240000 237.073651186 34.6866461751 17.3213197593 0.0176833585371 -3.27740077198e-06 -0.000202316668057 229.894810705 35.8643247209 17.2730704203 243.956648591 33.7375116064 18.2889951376 240.008985295 32.8868223462 16.066271489 231.465258097 36.6917969224 17.6877149187 237.599396248 33.7846705652 14.9272611873 236.22992958 35.6200366044 19.555907958 0.0185085917786 -0.00155023744563 -7.27357927212e-05 0.0182623587533 0.00125856326753 -0.00177201282639 0.0202621802185 0.00023216066408 -0.000404211109244 0.0153270362661 -5.85399628474e-05 -2.31926204553e-05 0.019176791497 -0.000134725585866 0.000158825449858 0.0152038438439 -0.000103871196988 -7.68033992319e-05 90.5794891214 135.452376952 
242000 238.8399146 34.68259993 17.3041024441 0.0176602767096 -4.94154882668e-05 -0.000146579510482 231.750339361 36.3020391763 17.4044804138 245.906028502 33.5026362924 17.8599717062 241.246459666 32.8848717284 16.0313966676 232.991901847 36.6865622373 17.6834329934 239.513922906 33.7701287248 14.9466198563 237.750696562 35.6089146283 19.5470811981 0.0168986403472 -0.0012166769902 -0.000175416978441 0.0194912846288 0.00106326814249 -0.00167572576878 0.0203967338157 -6.89478248065e-06 -0.000220154077419 0.015223657658 -9.90310496502e-05 -6.39383335257e-05 0.0191154009728 -0.000159877517283 0.000269078959515 0.0152076064507 -0.000168163501328 -0.00016197492298 90.5912128041 135.299449514 
244000 240.60638636 34.673928282 17.2924743269 0.0176728351497 -0.000129386629847 -8.72713804583e-05 233.450762496 36.1723985359 17.3866711431 247.831848599 33.6449050034 17.6914775897 243.290067601 32.8814246414 16.0119287506 234.510653268 36.6769047966 17.6756375145 241.426745052 33.7534261803 14.9772234122 239.283638007 35.5822661599 19.5307260369 0.0171672797404 -0.00138115149713 -0.000166017322241 0.0189594918058 0.0016536944687 -0.00151069399073 0.020459218293 -6.15956085248e-05 -0.000164924173225 0.0151708935633 -0.000114090669441 -9.02908801331e-05 0.0191483194102 -0.000177856916535 0.000342603267393 0.0154882323225 -0.00033257280577 -0.000121573373649 90.5872207806 135.123027622 
246000 242.377907232 34.6597295555 17.2858679853 0.0177651561283 -0.000163643973021 -4.52570554057e-05 235.183017247 36.0317709369 17.3708031419 249.677848521 33.8121393464 17.5522325845 244.619245135 32.8688626221 16.084540991 236.769613207 36.6794465557 17.8085003386 243.345557758 33.7353498113 15.0181848282 240.844485298 35.5487999692 19.5182799418 0.0175047103587 -0.00145456625885 -0.000141485835253 0.0179523691298 0.00181417176095 -0.00126612466 0.0206522189517 -0.000232345996474 0.000158257075141 0.014786879222 2.31098804895e-05 -7.13187022824e-05 0.0192325851559 -0.000189362582763 0.000457429337809 0.0157316495667 -0.000325647182127 -0.000111199123283 90.6210482752 134.945541992 
248000 244.158884191 34.6386735553 17.2831650947 0.0178716403323 -0.000224103934571 -2.06408933502e-05 236.952483451 35.8835899952 17.3591089987 251.577202446 33.4983101425 17.1760590005 246.570894582 32.8325112865 16.5015801181 238.247983183 36.6852061207 17.8017666575 246.181818991 33.8134449377 15.0604038786 242.428574463 35.5210007228 19.5096465261 0.017952229411 -0.00150865132414 -9.10157233683e-05 0.0193818422827 0.0012469107273 -0.00108224126965 0.0209958501446 -0.000429679003813 0.000305603324657 0.014815658984 4.83981506624e-05 -6.34607475855e-05 0.0189699037224 2.96159056678e-05 0.00039960085033 0.0159060790576 -0.000257640786193 -0.00010098242949 90.6113152656 134.831206482 
250000 245.952151693 34.6137063905 17.2825421586 0.0179861505373 -0.00029104322551 1.25300969381e-05 238.694728854 36.2729456498 17.4275461049 253.494007516 33.6350939234 17.0742944723 248.67561192 32.7885339595 16.5301436746 239.733367585 36.6849450411 17.795161791 248.082828784 33.8143905675 15.1020170185 244.021590201 35.4947293374 19.4979735239 0.0167772937037 -0.00115760728906 -8.50642002773e-05 0.0188990920447 0.00151329094211 -0.000972588499389 0.0210831104678 -0.000455832266829 0.000262271776694 0.0149006561433 -6.25686843723e-05 -6.38107406739e-05 0.0190565021456 -9.63378264659e-06 0.000415003262122 0.0159658843727 -0.000264447212093 -0.000115045768036 90.6124873712 134.742249889 
252000 247.757707947 34.582455128 17.2849500168 0.0181308965996 -0.000312724867453 2.55140397524e-05 240.394041664 36.1457345865 17.4236049302 255.355583763 33.7724065419 16.9838498769 250.789212848 32.7413699018 16.5532502166 241.466325883 36.6740061026 17.5414429552 249.993697435 33.8109371054 15.1441336984 245.628667959 35.4698965216 19.4878776646 0.0173292102141 -0.0014093172177 -4.33953594582e-06 0.0182495023402 0.00123758524175 -0.000628779422023 0.0211520255651 -0.000509722698571 0.00018679805627 0.0150420159999 -6.3834859364e-05 -0.000122972350366 0.0191569006673 -6.1437923337e-05 0.000409515159879 0.0162090041569 -0.000225826761004 -7.62779272662e-05 90.6183362014 134.680947231 
254000 249.577190446 34.5501412799 17.287750289 0.0182498640603 -0.000346406970414 3.55903320232e-05 242.160184301 35.9991665784 17.4236540789 257.148144261 33.8863949555 16.9316398774 252.905525194 32.6858895792 16.5677329362 243.559801465 36.6771001632 17.7362352447 251.913929042 33.8021227002 15.1837163693 247.260699171 35.4465440531 19.4802586751 0.0180252638437 -0.00155528817706 9.21496424148e-06 0.0174129433072 0.0011776371667 -0.000480409316943 0.0211468078892 -0.000602995342686 8.55602656586e-05 0.0150555793899 0.000173139770111 -3.25454604258e-05 0.0192438510649 -0.000113492170304 0.000359353030105 0.0164284991239 -0.000245556089186 -6.41706115184e-05 90.6152707854 134.712210164 
256000 251.407578707 34.5139990113 17.292096963 0.0183617800821 -0.000375317349695 4.96702167713e-05 243.938347217 36.3222187477 17.5982514094 258.992258175 33.4959304215 16.8340582949 255.016436795 32.6259023676 16.5708754833 245.074778761 36.692920835 17.7317983259 253.836392162 33.7871204612 15.2150580533 248.917973582 35.422376841 19.4744568408 0.0170303027299 -0.000996073162375 5.11837139053e-06 0.0188469204055 0.000329022968493 -0.000353827316013 0.0210655001644 -0.000586249236416 -1.54141909837e-05 0.0152764016233 0.000147011791966 -4.10576353304e-05 0.0192536613464 -0.000176255966757 0.000269680777746 0.0167047197416 -0.000223967182147 -4.48654492132e-05 90.6163964631 134.772126926 
258000 253.248082575 34.4771549065 17.2965575406 0.0184404396348 -0.00036713151057 4.50661739712e-05 245.66913951 36.2117379722 17.599106052 260.84157826 33.5109389713 16.8116160426 257.113420467 32.5662715133 16.566351252 246.619815861 36.7042270292 17.7264403569 255.764284401 33.766793881 15.2377599455 250.599234902 35.4018635486 19.471028475 0.0175518292202 -0.00117955555508 -1.46272737078e-05 0.0182105070164 -0.00017215915734 -8.58486604313e-05 0.0208937575471 -0.000601795995041 -7.3404317701e-05 0.0155935862333 6.84519266383e-05 -6.78102993685e-05 0.0193185889014 -0.000231495923893 0.000174237020374 0.0169042465666 -0.000177856101262 -8.36292434679e-06 90.6113172692 134.872933137 
260000 255.096372343 34.4425291986 17.3011558991 0.0185195665006 -0.000335047477419 4.89194194381e-05 247.45990857 36.0834668449 17.59505237 262.666413708 33.336944996 17.3417985644 259.192313034 32.5055191254 16.5561711099 248.197204491 36.7057644688 17.7202676174 257.702380474 33.7402184184 15.2516219135 252.29911184 35.3883032404 19.4723457577 0.0183080231968 -0.00140176042209 -6.03188772602e-05 0.0189695239213 -0.00035842771825 -0.000160662409635 0.0206772699857 -0.000616455400389 -0.000116061237505 0.0159688242358 -3.47963657685e-05 -5.62888999699e-05 0.0194225585363 -0.000293653572115 0.000101639837205 0.0170176336075 -6.89768360738e-05 5.97550317286e-05 90.6063970016 135.021105682 
262000 256.951143017 34.4107334572 17.3055383482 0.0185773962325 -0.000278497406747 3.50910003477e-05 249.305611268 36.4133875727 17.7397738739 264.536104309 33.3120687731 17.3378703924 261.25212135 32.4427422885 16.5426206333 250.748276691 36.7174454875 17.8467571669 259.646510794 33.7108135047 15.256797604 254.002201111 35.3985905875 19.4803213257 0.017354750763 -0.000910918611723 -0.000213916769982 0.0183935355687 -0.000118019556262 7.62035977038e-05 0.0205565110739 -0.000611767330764 -0.000143446649528 0.0158159444792 0.000170790898481 -4.77849820474e-05 0.0194582262428 -0.000314565086407 2.10434285957e-05 0.0170396129876 0.000190743015656 7.12117849001e-05 90.5994235301 135.144110183 
264000 258.810470635 34.3855733003 17.3075739864 0.0186067489724 -0.000222013672798 2.38905257015e-06 251.06216097 36.3151194305 17.7187747653 266.382819376 32.905678639 17.3718473806 262.8955919 32.3773561016 16.7807988044 252.339163298 36.7334942295 17.840139562 261.594838903 33.6789869785 15.2540004702 255.70858829 35.4176160735 19.4869787899 0.0178412359832 -0.00108279521273 -0.000180772315305 0.0193070796661 8.66702052654e-05 0.000218995457721 0.0205984123747 -0.000669504347203 -0.0001328142866 0.0160372732328 0.000135050069936 -8.50142047453e-05 0.0195040105288 -0.000310438789638 -6.5918669714e-05 0.0171634032002 0.000342531496827 9.55289659567e-05 90.5799466343 135.254192599 
266000 260.671097076 34.367553347 17.3062267583 0.0185913012298 -0.000162274601522 -2.89050889741e-05 252.873070971 36.1972871157 17.7031020986 268.27973136 32.9390488094 17.3782697348 264.954349491 32.31451692 16.7674487386 253.951223467 36.7407559912 17.8280709143 263.547815938 33.6507407258 15.2462310968 257.432369067 35.4227290327 19.4874210748 0.0182995717504 -0.00119095184136 -0.00015573356876 0.0186903025652 0.000507703708257 -8.80998581976e-05 0.0205998954635 -0.000602510889826 -0.00013359381253 0.0161449948025 3.15751260541e-05 -0.000156560319912 0.0195669100475 -0.000235726516327 -9.61919058648e-05 0.0173590407531 -1.74188801317e-05 -2.57785113382e-05 90.5798174749 135.306466891 
268000 262.53034869 34.3548031253 17.301763603 0.0185952260324 -9.27190069976e-05 -5.85047299575e-05 254.727769052 36.0725731264 17.6898392866 270.120556194 33.0038227447 17.3561277035 267.015047696 32.2557068117 16.7555360501 255.573966163 36.7381355491 17.8103832554 265.507234262 33.630368755 15.2357246165 259.179284144 35.4250069229 19.4834960017 0.0187925472942 -0.00128164399001 -0.000124031258731 0.018109662672 0.000695161339909 -0.000291602238728 0.0206315984816 -0.000547851006524 -9.36779454541e-05 0.0163206088185 -0.000112561947507 -0.000207320305726 0.0195960307243 -0.000165963029302 -0.000105464783451 0.0175732194884 -1.13686439961e-05 -8.28819472236e-05 90.5794155589 135.342351236 
270000 264.390076093 34.3490799477 17.294462356 0.0185956924727 -3.24652786962e-05 -8.82683485155e-05 256.561500797 36.4409247474 17.6618738779 271.946377432 32.7058133623 17.0340284286 269.079954171 32.2066377339 16.7485376324 257.215202038 36.7206588442 17.7859990184 267.468240897 33.6179955839 15.2253708905 260.942047484 35.428735342 19.4738065065 0.0177299025741 -0.00110811572969 -0.000199315678165 0.0190467711729 0.000356022957332 -7.42064791334e-05 0.0206556649799 -0.000456424548078 -3.77804341776e-05 0.0165346577008 -0.000240979907811 -0.000264527937182 0.0196106898335 -7.83475536762e-05 -0.000106710915649 0.0176764096375 9.41113058194e-05 -7.46840552864e-05 90.572254688 135.397457905 
272000 266.251270089 34.3483363012 17.2845805615 0.0186268298928 1.99294309361e-05 -0.000108503717816 258.367112513 36.3221267039 17.6424945935 273.838529252 32.7508761067 17.0326348416 271.144791199 32.1650560988 16.7473775639 259.715747969 36.7188304246 17.8269260938 269.431619269 33.6147600401 15.2160393576 262.721490561 35.4327323356 19.4618749331 0.018392470266 -0.00128897600392 -0.000168628863166 0.0187875883139 0.000509228566927 5.2068621562e-05 0.0206641516837 -0.000355176685772 1.68802440019e-05 0.0162691422306 9.21893580118e-05 -0.000379475203236 0.0196400898045 1.14342919858e-05 -7.76442004368e-05 0.0179685657278 0.000109768245408 -0.000140286802555 90.5692173845 135.487071334 
274000 268.115166148 34.3520929438 17.2729098066 0.0186496372336 4.52621348824e-05 -0.000121162727353 260.237942316 36.1880845287 17.6280098558 275.703826927 32.81311168 17.0465147549 273.21011959 32.1359940259 16.751698293 261.35473638 36.721970021 17.7854484731 271.396892772 33.6204107962 15.2099730511 264.532665186 35.4398365706 19.4423061526 0.0190550558387 -0.001421951395 -0.000135691201957 0.0184805674029 0.00079881401663 0.000209185756077 0.0206269029971 -0.000238347270704 7.44654055364e-05 0.0165507813976 -1.04396918973e-05 -0.000437338517403 0.0196495937241 9.10127029936e-05 -4.14342384852e-05 0.0181641973652 0.000114737374661 -0.000213819087425 90.5608561202 135.579552546 
276000 269.981699071 34.3584307213 17.2604090345 0.0186735835673 7.21272224077e-05 -0.00012780088953 262.175599133 36.0479478636 17.6062542895 277.53455554 32.8988452201 17.0711151814 275.268266322 32.1186850928 16.7620014884 263.4125229 36.7211812604 18.0027841193 273.361078076 33.6313075157 15.2073397057 266.348428738 35.4450942338 19.4179006509 0.0196859789818 -0.00141767243855 -0.000289871715178 0.0181180070039 0.000882227019196 0.00025918549248 0.0205344949162 -0.000119772789195 0.000125509277966 0.0164809289049 -2.40529195441e-05 -0.000368325036965 0.0196203698258 0.000119181932279 -1.84666237999e-06 0.0181056165163 1.99899184517e-05 -0.000257270522668 90.5544045094 135.669075102 
278000 271.848964986 34.3642007931 17.2475676469 0.0186725651698 4.69955495258e-05 -0.000130180892438 264.168765673 36.4408916639 17.6255744872 279.408505441 32.6997499294 16.9417516874 277.316887805 32.1144719672 16.7755116418 265.588478966 36.7158469736 17.730159293 274.78961642 33.4879169338 15.2071534937 268.148553526 35.449167172 19.3911742743 0.0183674259894 -0.00114118501352 -0.000504730539386 0.0186297701496 0.000771837382125 0.000222369764914 0.0204302260746 3.01689826198e-05 0.000138877186881 0.0165763853377 9.34198835134e-05 -0.000416584035416 0.0197141895633 0.000194868590576 -5.80653468394e-05 0.0178944072443 3.17735691009e-05 -0.000286121944775 90.553125501 135.737179938 
280000 273.716738434 34.3682146976 17.2347148464 0.0186843522409 1.44861058536e-05 -0.000126627141459 266.023366993 36.3154846927 17.5760869794 281.262523553 32.7887841143 16.9614634776 279.35799033 32.1243514765 16.7885517943 267.250469893 36.720872355 17.687210712 276.75269118 33.5087421168 15.2012644604 269.928996543 35.4495014584 19.359011371 0.0186682665747 -0.00137583711533 -0.000474770489221 0.018500821819 0.000989960009172 0.000165679694091 0.0203981854685 0.000106160661763 0.000120607709677 0.0166616070837 3.9705332824e-05 -0.000434655497105 0.019552973947 0.000233955289315 -6.72459491365e-05 0.0177505300727 -2.08391071333e-05 -0.000328233203625 90.5538830906 135.700918156 
282000 275.588669309 34.3694467095 17.2219587216 0.0187450768015 2.74160942733e-06 -0.000127157768678 267.913238232 36.1673259935 17.5333601453 283.14055604 32.6812189642 16.747056857 281.396604703 32.1370304676 16.8008407296 268.924409568 36.7225752117 17.6433156264 278.702370292 33.5301208367 15.1946597494 271.713758235 35.4431365488 19.3272282194 0.0191004206557 -0.00153831634431 -0.000401188053349 0.0188307602902 0.00122673345108 4.26908568174e-05 0.0203531829304 0.000159766709459 0.000121164807641 0.0168048133094 -1.46696665964e-05 -0.000436276702236 0.0194543499549 0.00019162603743 -6.30004538732e-05 0.0179389599836 -0.000101315214862 -0.000314044641641 90.5495526551 135.658846599 
284000 277.465423487 34.3673659067 17.2097203523 0.0188063537321 -2.84389705722e-05 -0.00011931492073 269.853730739 36.0086517194 17.4954450933 284.998545151 32.80748704 16.7524392734 283.427060033 32.1556995595 16.8125192015 270.61834991 36.7178059477 17.6007083343 280.647258762 33.5446654412 15.1897924624 273.513610844 35.4323872856 19.2950070537 0.0196147352414 -0.00158483252746 -0.00036781208998 0.0184020864764 0.00129684293273 6.71933943595e-05 0.0202690446726 0.000194393401044 0.000104365290688 0.0170262196134 -7.14754026234e-05 -0.000411445157879 0.0194452349118 0.000113276367436 -3.52064873727e-05 0.0180767087316 -0.000100966713337 -0.000328230533492 90.5579550032 135.634836871 
286000 279.349141732 34.3611155196 17.1978885931 0.018870449895 -0.00010462324302 -0.000119486838788 271.734721226 36.4229528826 17.5209504297 286.826892594 32.9390679375 16.7607752226 285.455232865 32.1685790206 16.8215836441 273.265887834 36.7232787713 17.3734100075 282.593735584 33.5503654005 15.1854323195 276.480648427 35.2446785289 19.2698105648 0.0180836849449 -0.00101171833883 -0.000125731544216 0.0181221703847 0.00124637485303 9.62748033723e-05 0.0202239954613 3.83075747938e-05 7.28240043993e-05 0.0166828592927 0.000215165111897 -0.000400000432809 0.0194916332509 -1.54182656754e-05 -6.11376250149e-05 0.0179115781394 -0.000317207319873 -0.000169410013277 90.546456325 135.585028866 
288000 281.240870448 34.3494972068 17.1864366044 0.0189530651545 -0.00013699318187 -0.000107063645704 273.566115842 36.3088469168 17.5150787074 288.63161325 32.5601433135 16.7662414588 286.638868238 32.1597109756 17.1133686879 274.938936855 36.743097973 17.3347470587 284.549092153 33.5381542655 15.17703674 278.284415695 35.2154078129 19.2540691237 0.0185792072927 -0.00123062376727 -6.6535482133e-06 0.0191338003391 0.000879068160129 0.000123202154101 0.0204551890282 -0.000244208374903 0.000113887436378 0.0167567203943 0.000172079818904 -0.00036224878241 0.019618557118 -0.000217625090027 -8.64753551938e-05 0.0181440228664 -0.000159805416263 5.74035446382e-06 90.5513855901 135.545868414 
290000 283.138903614 34.3351282574 17.1758774097 0.0190000249955 -0.000174337599839 -0.00010241942089 275.453132248 36.1812850089 17.5160167634 290.530913161 32.6500560496 16.7782097293 288.685728251 32.1308276609 17.124028534 276.622425011 36.7568967209 17.3013110924 286.518793491 33.5066585299 15.1693188332 280.101995426 35.1971217502 19.2423745235 0.0192455444795 -0.00133346808477 7.88517355274e-06 0.0188146879183 0.000954861278604 0.000109167928708 0.0204545938438 -0.000384696237176 8.30436190698e-05 0.0169284056973 0.000116119533426 -0.000294940311762 0.0197842173379 -0.000447993394316 -8.12836098632e-05 0.0182794717551 1.14239343209e-05 -0.000146435414964 90.5369382365 135.575189347 
292000 285.042083951 34.3184538115 17.1653723736 0.0190600869548 -0.000157031374312 -0.000107995631468 277.405379659 36.0466678239 17.5151933533 292.395457454 32.7344603305 16.7917777878 290.731421767 32.0865620744 17.1322150212 279.038846686 36.7731752163 17.8266482356 288.512381417 33.4522837739 15.1596342253 281.92260855 35.1881508257 19.2355106261 0.0198079637844 -0.00137903075156 -1.80035304915e-05 0.0185629077362 0.000783182126496 0.000157103399309 0.0205091108841 -0.000483966709974 7.79479629834e-05 0.0167296028775 0.000312784036856 -0.00013350740297 0.0200789226253 -0.000629853830994 -0.000106350376795 0.0182397755432 0.000127649265321 -0.000100572266268 90.5418350934 135.578400806 
294000 286.94904456 34.3018757843 17.1544347472 0.0190801000569 -0.00015915879923 -0.000109825926355 279.339407051 36.2368797751 17.738113231 294.237261346 32.8169672494 16.801613615 292.781744117 32.028567509 17.1376935785 280.720871214 36.8045056114 17.816121723 290.53133788 33.3910455738 15.145978947 283.745683125 35.1947349844 19.2366566636 0.0192610976551 -0.000850649144446 -5.47873164461e-05 0.0182099554026 0.000813519602232 4.46083551955e-05 0.0204744568135 -0.000648125583747 3.03430827794e-05 0.016915395192 0.000285655454474 -8.58114880956e-05 0.0202128905588 -0.00056142989013 -0.000151955693642 0.0182515065502 5.80786086251e-05 0.000121512720939 90.5227591472 135.666064334 
