252000 285.704836566 25.7484057913 32.3402750853 0.0220576529418 -0.000145750835357 0.00014154527974 280.006148546 26.8829748833 33.0772656745 292.064977393 24.699312541 31.2207938985 287.054202313 23.1614935837 33.0341114365 283.383625356 28.6323143499 31.931314135 288.452709082 26.7358477745 30.1653120467 283.956499177 24.3194975145 34.439305034 0.0220512938852 -0.000621652337181 -0.00151475978621 0.0216258463299 0.000359674713019 0.00180012458845 0.0218465091784 -0.000259416201661 0.000328064341679 0.0221086694795 -0.000661327286095 -0.000254002272629 0.0241295829542 7.13438981804e-05 -0.00012437089621 0.0194575369015 -6.44136136303e-05 0.000571769330948 90.5418807722 134.675258591 
254000 287.91424906 25.7345320728 32.3545528221 0.0221310451034 -0.000131437234968 0.000135884822046 282.216945997 26.2870429225 33.2527981732 294.21227866 24.7402798292 31.4035537734 289.244073766 23.1394589155 33.0685202188 285.600740588 28.5577936016 31.8948742061 290.868200828 26.7496208026 30.1573568122 286.526907855 24.5294948748 34.4914827448 0.0218442222733 -0.000600205849086 -0.001587031891 0.0212876477674 0.000467429392828 0.00184369932192 0.0219325855701 -0.000192691997968 0.000362068373873 0.022271685511 -0.000799787651925 -0.000442601206609 0.0241240093229 0.000197022539774 -6.15330726174e-05 0.0191965045936 -5.00253354408e-05 0.000619918049427 90.54231903 134.650351062 
256000 290.130680997 25.7230057975 32.3683818486 0.0221977690858 -9.36376774606e-05 0.000150791894361 284.413124204 26.2192228341 33.1401260003 296.323415822 24.7923168543 31.5911447486 291.439048232 23.1230612234 33.1065653421 287.839799154 28.4759299481 31.8455928383 291.923941067 27.0108706205 30.1239552622 288.451635033 24.5189173103 34.5443897408 0.0221194534108 -0.000741340122788 -0.00100197854588 0.0210012430584 0.00057681574175 0.00189017696254 0.0219616037197 -0.000120075004023 0.000402570434526 0.022503410001 -0.000825882074643 -0.000513298182083 0.0246311538503 -7.59744206542e-05 -0.000334135902713 0.019315842099 -0.000159150384139 0.000422428358832 90.545196293 134.653741384 
258000 292.354232776 25.7161474789 32.3851234828 0.0222727178987 -4.00724056473e-05 0.000181305013328 286.643914826 26.1442836078 33.0424382491 298.476800318 25.2234643321 31.2042616 293.636242827 23.1151728545 33.1478862191 290.103108928 28.3928147769 31.7909600949 294.389596335 27.0132428427 30.1004668727 290.388467201 24.4993329796 34.5761431034 0.0225099322664 -0.000696605268854 -0.00092835842401 0.0217758981019 0.000894453767031 0.00188601793039 0.0219688956134 -4.27653775493e-05 0.00042400972447 0.0227599025751 -0.000801558446488 -0.000557669740562 0.0246717011568 0.000133819522502 -0.000138162188206 0.0194384292751 -0.000228718204959 0.000237937274296 90.5547173043 134.617946199 
260000 294.584094388 25.7156609285 32.4053244742 0.0223209536701 3.60595888696e-05 0.000224421600383 288.854095523 26.9716238529 33.1770949585 300.639205251 25.3214218714 31.3965584375 295.83253055 23.1146915556 33.189627693 293.352776045 28.3246483042 31.6065823004 296.855830156 27.0374650148 30.0995881899 292.341078128 24.4743952854 34.5939506347 0.021783834281 -0.000714342241522 -0.000769141577654 0.0214574731127 0.00107048279545 0.00197618424435 0.0219521954539 1.84737082239e-05 0.000403767118273 0.0227648000733 -0.000393833527692 -0.000284754181427 0.0246647643509 0.000400203201985 0.000364682363724 0.0196299311339 -0.000265748047025 0.00013900304161 90.550823119 134.648095212 
262000 296.817024214 25.723495932 32.4298602596 0.0223324198877 0.000123479057086 0.000265605032807 290.976328749 26.590599634 33.4241943495 302.76800501 25.4332650517 31.5949243455 298.023285702 23.1204941287 33.2298603666 295.635386901 28.2932922605 31.5799591562 299.318004085 27.0936902552 30.1451504315 294.313619522 24.4481410457 34.6056267604 0.0212309215416 -0.000828021964237 -0.000371206357097 0.0211430377283 0.00114230902847 0.00198972960635 0.0218587039654 0.000109357845906 0.000395784955658 0.0228796328865 -0.000222820318263 -0.000244315824395 0.0245147181686 0.000653015288259 0.000423717687781 0.0198198628262 -0.000247147638743 0.000111221884357 90.5443751192 134.714115252 
264000 299.05011823 25.7397841755 32.4572281442 0.0223312198434 0.000200318498579 0.00027836769424 293.135084208 26.4962071346 33.36971054 304.881968231 24.9502467311 31.2616523958 300.203436995 23.1372230819 33.2700015122 297.925933243 28.2803631894 31.5597944857 301.757195617 27.1595980644 30.179816929 296.03886104 24.8513197874 34.6316423536 0.0219776981863 -0.000996633552948 -0.000760427724673 0.0227721103877 0.00112568473071 0.00163017996626 0.0217410985008 0.000227700614725 0.00040571504705 0.022924695047 -3.99180043494e-05 -0.000159566529322 0.0242836373982 0.000661555140106 0.000332091342637 0.0196323211108 -0.000189034915441 0.000303503842575 90.5404616447 134.74530698 
266000 301.283493789 25.7633635973 32.4849612452 0.0223378332466 0.000273897264442 0.000283929515408 295.304683827 26.0772405012 33.6060906723 307.14500391 25.0806365489 31.4371615645 302.370657074 23.1650176321 33.3108542816 300.220846473 28.283919063 31.5470193049 304.184059737 27.2347947435 30.2281609192 298.001985672 24.8357734341 34.6601264917 0.0215600152082 -0.000900735175725 -0.000845323159253 0.0224720844591 0.00146729924837 0.00187185313324 0.0215937664209 0.000305837559716 0.000403878242865 0.02296620431 0.000113310948556 -9.54838527077e-05 0.0242649121628 0.000837396689911 0.00059932314819 0.0196039598469 -0.000113213399156 0.000249699139981 90.5473279386 134.72818447 
268000 303.517599828 25.7939014884 32.5135835434 0.0223434105542 0.000331694154469 0.000288797522793 297.502939801 25.9936085223 33.4996110673 309.370679919 25.2342552653 31.6356366734 304.522195093 23.1988381372 33.349686267 302.519421096 28.301803549 31.5406652903 306.865051638 26.8847051425 30.2961639309 299.962488138 24.8276409082 34.6798700933 0.022435066776 -0.000727898081471 -0.00129977575967 0.0220398692826 0.00154152196586 0.00207335569206 0.0214497659389 0.000372744741213 0.000388726450871 0.0230024135863 0.000233621426475 -3.14322755436e-05 0.0246407556435 0.000949819475648 0.000880560505378 0.0195995803517 -4.3833969524e-05 0.000126862389635 90.5514590066 134.706708035 
270000 305.751889053 25.8294977423 32.5424828777 0.0223447053884 0.000382464285572 0.000293441237627 299.699507526 25.643383732 33.7356803647 311.619386788 25.670197959 31.4111636714 306.66311624 23.2431972487 33.3890004751 306.371510828 28.3346339906 31.1990747856 308.632459486 27.1647574388 30.3730898928 302.515372288 24.8822623221 34.6893458927 0.0219251147445 -0.00058664831712 -0.0012140371929 0.0226426231393 0.00177603881413 0.00197421308066 0.0213565780382 0.000490790970556 0.000404743534495 0.0228449499761 0.000515549797542 0.000545568094474 0.0244455240108 0.000966067380751 0.000645492448245 0.0195194080983 4.68009980473e-05 0.000169117349703 90.5593605004 134.655259397 
272000 307.986151256 25.8689557007 32.5711823434 0.0223364438127 0.000402264659973 0.000278733083982 301.924127596 25.5962307798 33.5961450704 313.86272493 25.8418656616 31.620182666 308.79489571 23.2919751981 33.4249194428 308.654744212 28.3870505023 31.2574520992 310.302866109 27.3897402244 30.4429675697 305.515317489 24.8346384225 34.7037555179 0.0225310630173 -0.000343038181232 -0.00154433142866 0.0222142233309 0.00162048027271 0.00222149010617 0.0212840090175 0.000515882817115 0.000321291237642 0.0228142370034 0.000530003056342 0.000614038070781 0.0242755402826 0.000855346082629 0.000661932869829 0.0194313973239 0.00022497347774 0.000250530118137 90.5690262706 134.576226585 
274000 310.218820651 25.9092992774 32.5979178065 0.0223175009423 0.000398779513659 0.000249256140583 304.193413139 26.2169641815 33.9759298383 316.083610505 26.2534154966 31.4047184568 310.918959914 23.3457008499 33.4554264886 310.935278497 28.4393427129 31.3209497585 311.866482132 27.524939058 30.5001630773 307.455363807 24.8595373314 34.724024585 0.0212750169304 -0.000211624112772 -0.00116569194797 0.0227978708179 0.00164137878783 0.00192183504709 0.0211972920727 0.000564357112005 0.000293793422151 0.0227947273839 0.000518650743586 0.000655672232636 0.0243792561792 0.000653388540812 0.000428920911055 0.0193769313049 0.000268318524117 0.000153641070835 90.5849143141 134.436125728 
276000 312.450443432 25.9485617602 32.6217286116 0.0223162514424 0.000380293582503 0.00022327749619 306.34277827 26.1942487478 33.8507847527 318.347042399 26.4067740366 31.6084600416 313.04533403 23.3953426358 33.490538492 313.212599378 28.4896502653 31.3891032858 314.303182653 27.5905888822 30.549024429 309.393712604 24.8867468822 34.7342498025 0.0217590505994 -0.000247736541987 -0.00136054818334 0.0224298473936 0.00141237300804 0.00217234292294 0.0212847241604 0.000467361732136 0.00033978728189 0.0227407110728 0.000480243613419 0.000702075651445 0.0243591487076 0.000642828355988 0.000507658082131 0.0194101626657 0.000271778442855 5.25808348065e-05 90.5950372896 134.330004126 
278000 314.681418174 25.9839711487 32.6412120332 0.0223034681685 0.000325666071983 0.000169474219393 308.53610599 26.1722288635 33.7101886627 320.566222683 25.4422451127 31.8863662057 315.159699118 23.4381027477 33.5092717587 316.379344995 28.5464595636 31.4231544422 316.737532068 27.6520868916 30.6003261776 311.335681977 24.9144496287 34.7346693331 0.0221381295476 -0.000213016800428 -0.00147102452469 0.0231482737451 0.00120514149485 0.00207144966183 0.0211029188716 0.000487319649586 0.000188561993446 0.0222808456062 0.00053387073728 0.00104474398272 0.0243284695125 0.00057868462994 0.000515539484723 0.0194181747082 0.000279459232037 -3.38763345942e-05 90.6172504787 134.164204926 
280000 316.911764996 26.0135805955 32.6558534125 0.0223060112022 0.000265339748492 0.00012453591074 310.697556414 25.9756332831 34.0582308218 322.908860508 25.8459268819 31.7388438842 317.264161528 23.4839365707 33.5178796232 318.60126866 28.5928869279 31.5240644028 318.344209634 27.6596589766 30.6372514209 313.277862435 24.9412691345 34.7292628476 0.0211747661962 -0.000302314131499 -0.00126986138934 0.0233756556747 0.00108607850557 0.00175890460313 0.021032754608 0.000402194563444 6.2144027811e-06 0.0221566451861 0.000378472542971 0.000970895184371 0.0245450856819 0.000353146085102 0.000285795985718 0.0194322057309 0.000250726330734 -6.92653880872e-05 90.6366012314 133.993936693 
282000 319.14342145 26.036247848 32.6655805729 0.0223264554478 0.000191619892923 7.51182891946e-05 312.839611352 25.940321588 33.9228128604 325.232394858 25.9525195092 31.917387908 319.378578518 23.5238251035 33.5170224621 320.811899389 28.6215951258 31.6144448105 320.796670556 27.690667001 30.6649196342 316.166801062 25.0067469397 34.72178606 0.0216629962383 -0.00038062770082 -0.00140262537188 0.0230793932341 0.00102828902982 0.00182313780864 0.0212439530284 0.00037673970165 -0.00016934052281 0.0220645975244 0.000192614601116 0.00083582527194 0.0244979758278 0.000267044446391 0.000260354664114 0.0193388862752 0.000279689324136 -2.41349347655e-06 90.6530041795 133.851212354 
284000 321.377464222 26.0520828194 32.6713280267 0.0223566763684 0.000123880864272 3.97027064334e-05 315.029308386 25.9025014961 33.7782022143 327.521123618 26.0500788007 32.1072190112 320.217571803 23.5586270787 33.7400186058 323.017456475 28.6316700161 31.6903065922 322.463111026 27.6004065017 30.6792562309 318.102355557 25.0320894015 34.7216842714 0.0220943698705 -0.000357282022648 -0.00144278326584 0.0226668227534 0.000949862728358 0.00197900100956 0.0213212740265 0.000269008824735 -0.000219593096929 0.0220607942067 6.82595620243e-06 0.000671290403908 0.0247495690462 4.22197529336e-05 2.47733003757e-05 0.0193639067997 0.00022297769916 2.59532897624e-07 90.6721778874 133.672130131 
286000 323.614395751 26.0613842108 32.6741182453 0.0223800062182 6.15568161749e-05 1.37804788404e-05 317.242506265 25.5249352822 34.0979241651 329.818229397 26.3067736707 31.891141949 322.354628997 23.5833882419 33.7204995212 325.224244977 28.6237647088 31.7503470828 324.935851064 27.6000203978 30.6801529221 320.041970848 25.0499790266 34.7220528586 0.021214575686 -0.000488821435536 -0.000996076003272 0.0232616196679 0.00123238736534 0.00166849619306 0.0213944940846 0.000233035404032 -0.00018323293258 0.0220873900037 -0.000165057925229 0.000524730272871 0.0247025495898 -5.08355706288e-05 -2.4763298624e-06 0.0194291755472 0.000137913006715 6.48417579436e-07 90.6873900758 133.534486138 
288000 325.853496183 26.0650178618 32.674280077 0.0224014346861 1.41714972683e-05 -8.31539191568e-06 319.380563857 25.4801890131 33.9935040189 332.113630346 26.436164368 32.055307181 324.49536377 23.6064666413 33.7022176092 327.43434151 28.6009641534 31.795556794 327.782528377 26.8780084515 30.6743938122 321.9911789 25.0591259251 34.7228779883 0.0215772891585 -0.000385554552358 -0.00112823790481 0.0226139464534 0.0013421131348 0.00163388289291 0.0214224648442 0.000231053763093 -0.000186541631855 0.0221261372144 -0.000287232092439 0.000378133757269 0.0255582295936 -7.92856871866e-05 -0.000179645956749 0.0195552345016 5.08912264968e-05 1.58874650107e-05 90.6963745126 133.462281214 
290000 328.094263419 26.0654875896 32.6736631303 0.0224139632541 -3.77331138524e-08 -1.7922601977e-06 321.547251191 26.1208156341 34.0862490533 334.346951382 26.0261133055 32.2245592068 326.640669318 23.6299324929 33.6828329591 329.650640231 28.568487939 31.8276389681 330.333724862 26.8712989652 30.6556485277 323.364500543 25.4396260043 34.7369986532 0.0211496781699 -0.000276000228881 -0.0011367158196 0.0224160963632 0.00122597460279 0.00173333529597 0.0214908983165 0.000238756735114 -0.000198301337043 0.0222123791255 -0.000357630773463 0.000270034904237 0.0254652782779 -4.98337440156e-05 -0.000192273270196 0.019538228972 7.24222974148e-05 0.000207908036392 90.7025420713 133.408398794 
292000 330.335804039 26.0655624986 32.6736585623 0.0224155733146 4.24182963005e-06 3.63368615745e-06 323.665583053 25.6466909419 34.2234853169 336.557022125 26.1314211074 32.3712617238 330.1393224 23.6509159133 33.4817928793 331.871647655 28.5299665041 31.8493043889 332.872442573 26.8693900626 30.6372560493 325.321763634 25.4465037511 34.7607692121 0.02115500388 -0.000287385413849 -0.000868192323534 0.021855942267 0.000811630299742 0.00117654150353 0.02162459248 0.000175392901038 -3.67573267892e-05 0.0222044005659 -0.000403489343957 0.00016167155762 0.0252970584972 1.99830791586e-05 -0.000172072004016 0.0196111211976 7.08737798895e-05 0.00026595419556 90.7047552063 133.426133815 
294000 332.577255255 26.0664660139 32.6744691128 0.0224088699836 1.5726933001e-05 1.62410286773e-05 325.802557793 25.6219963953 34.1300672883 338.875524291 26.4948437256 31.8690825336 332.303736182 23.6688719533 33.4805757826 334.09698875 28.4890758096 31.860867001 335.390827996 26.8744056559 30.6198190779 327.287214765 25.4538440193 34.789261285 0.0215841690303 -0.000195786641909 -0.000975920796205 0.0232190339509 0.000754055290118 0.000863031803658 0.0216693556807 0.000188995442589 1.2592756804e-05 0.0222990968645 -0.000406489929012 8.53821843461e-05 0.0250577967062 8.02830504454e-05 -0.000171519957475 0.0196991361195 7.97306927553e-05 0.000292450862243 90.6988209281 133.505547867 
296000 334.817262691 26.0690649916 32.6773005918 0.0223902820667 3.6025148497e-05 4.19116874174e-05 327.987237617 25.6080466568 34.0267981864 341.161797955 26.5565253929 31.962899032 334.474356903 23.6883829498 33.4854079285 336.332004547 28.4502272217 31.8675694212 337.882818862 26.886262923 30.6039094526 329.26259337 25.4628237288 34.8168686888 0.0220771512671 -8.01379220087e-05 -0.00104968029826 0.0224933188807 0.000507937793348 0.000966796957092 0.0217505207807 0.000202261458417 8.56466831895e-05 0.0224008994808 -0.000366233209902 5.37780448736e-05 0.0247890204188 0.000152754187998 -0.000154082254695 0.0198103482377 0.000103107923307 0.000249134026288 90.6884904861 133.627625115 
298000 337.05504887 26.0736208663 32.683105424 0.02236469084 5.44746121878e-05 7.51990752477e-05 330.172930446 25.9359453275 34.1392474541 343.377073532 26.5973262082 32.058413027 336.653844503 23.7083617083 33.4980505736 337.897325602 28.4176222179 31.8373022581 340.350996127 26.9039750166 30.5889185398 331.248528912 25.4745982671 34.8375744672 0.0217035965347 0.000151913044674 -0.000876323416567 0.0218277777088 0.000310781902998 0.000911155240866 0.0218323124074 0.00019866873845 0.000175168979611 0.0225346904378 -0.000261441322521 0.000104026629489 0.0245811980323 0.000202128244829 -0.000140635653356 0.0199107679527 0.000133276013139 0.000154061388511 90.6782481602 133.733366446 
300000 339.289650312 26.0795308141 32.6926118119 0.0223269974752 6.11203813183e-05 0.000115197097672 332.313232847 25.4845712362 34.4559214895 345.669225956 26.6740894063 31.6142072426 338.839894004 23.7266269584 33.5248009951 340.15350728 28.3945733995 31.8505390057 342.800093316 26.927122968 30.576412181 333.245680147 25.488960514 34.8459916583 0.0212820974801 0.000144872039648 -0.00104976209562 0.0229569924464 0.000247387306934 0.000463258032661 0.0218832179793 0.000158675028516 0.000368883403031 0.0225843526943 -0.000200731131751 0.000164809650668 0.024416360881 0.000257796413234 -0.000107325224814 0.0200450536615 0.000151149455463 8.98140893977e-06 90.6689918839 133.835971813 
302000 341.520625687 26.0856359017 32.706397208 0.0222871552192 6.3258996345e-05 0.000160834832101 334.467803066 25.5006511059 34.3444704498 347.947225263 26.6976100885 31.6658621582 341.025042165 23.7411111873 33.5641558987 342.414013598 28.378733613 31.8700171803 345.23439071 26.9562478611 30.5685766987 335.259557384 25.5042775165 34.8387057148 0.0218453812774 0.000179858598642 -0.00121179262729 0.0225903923067 0.000217731327598 0.000579278524292 0.0217879018125 0.000126769405076 0.000438008124362 0.0226089555967 -0.000115109151402 0.000228654466508 0.0242722144954 0.000337334642167 -4.39176198744e-05 0.0202398451554 0.000149975522395 -0.000156358562981 90.6616190509 133.938898195 
304000 343.745708713 26.0926556134 32.7251917341 0.0222074253614 7.49455556416e-05 0.000214717216364 336.678847364 25.519320613 34.219804347 350.305092431 26.5326928131 31.2583726679 343.191929011 23.7500027889 33.6193735509 345.348200615 28.3746621722 31.9077103079 347.652249727 26.9959029765 30.5698162292 338.203406284 25.6185737208 34.8472675457 0.0223782464248 0.000190743056589 -0.00128465381239 0.0233847551787 0.000381301151658 0.000386043525753 0.0215560336874 5.23981290257e-05 0.000649230954897 0.0226322107536 3.89811356172e-05 0.000171887780596 0.0240770530946 0.000459079812364 7.99634822792e-05 0.0200411226197 0.000131239692365 0.000142835632358 90.6578410008 134.05051375 
306000 345.961802351 26.1001793736 32.749131038 0.0221103484991 7.4523837255e-05 0.000262898674031 338.908839786 26.0823595453 34.2461169693 352.622954123 26.5662952393 31.3154980344 345.333778771 23.7534206034 33.6909175805 347.617891451 28.3835137788 31.9381574265 350.050912938 27.0484818805 30.5846212856 340.212027102 25.6297505755 34.8580997901 0.0218974122204 0.000231128935805 -0.000946225868874 0.0229655015512 0.000299947898674 0.00076654141624 0.0212485072621 2.78962864018e-05 0.000766182431401 0.022705993412 0.000144304334612 0.000391465245997 0.0238921386257 0.000588796894509 0.000221326362055 0.0201135579107 8.68387712945e-05 7.9477970902e-05 90.6573117448 134.09445977 
308000 348.167152802 26.1076889457 32.7775173192 0.0219955688619 7.43007338738e-05 0.000304414411824 341.043766248 25.9745705138 34.5118694196 354.905747013 26.6792670464 31.0501423174 347.437566072 23.7562913076 33.7696271782 349.874543326 28.4028965126 31.9808904485 352.428310258 27.1143247724 30.613970068 343.109845598 25.4765141461 34.866081274 0.0212393517652 0.000103270090061 -0.000961298811544 0.0231764007482 0.000449926827793 0.000840765095657 0.0208207733223 2.39984983671e-05 0.000792964911885 0.022445327232 0.000239083524808 0.000522710527926 0.0236582861489 0.000724631604605 0.000361740629281 0.0198357171318 -7.82317195292e-05 0.000208942213579 90.6594494889 134.091151146 
310000 350.360675896 26.1148731563 32.8094599105 0.0218718988667 6.80581709597e-05 0.000331588088322 343.177406707 25.9803528723 34.4107563263 357.199787742 26.7235524809 31.1523484446 349.498275702 23.7577244588 33.8450246645 352.55688359 28.4386103089 31.6367541612 355.465528926 26.8385503591 30.6480433747 345.091306413 25.4659447419 34.8863684558 0.0214300379987 -2.84016466275e-06 -0.00105080608304 0.0227052455006 0.000438346077899 0.00118411731317 0.0203968629138 7.73207863825e-07 0.000697250806344 0.0223117889349 0.000411814367595 0.000533867804033 0.0235445429081 0.000658891276248 0.000408670837751 0.0197695821211 -0.000127758800808 0.000206237694592 90.6652669244 134.027558667 
312000 352.541378208 26.121045762 32.8431980227 0.0217426909224 5.47300319893e-05 0.000339482049076 345.332393838 25.9737001023 34.3047853791 359.444919773 26.7668015344 31.2848721266 351.519349487 23.7553170335 33.9051649224 354.773343069 28.4811632076 31.6913259049 357.810118318 26.9037008287 30.6950991318 347.064827995 25.4509043141 34.9072045893 0.0216794210734 -0.000138771034551 -0.00108085829119 0.0221983021564 0.000425012412878 0.00144639355441 0.0200600883441 -5.70473357885e-05 0.000493928774774 0.0220239264002 0.000424880607051 0.000546907697342 0.0233497002707 0.000636254049879 0.000522187287022 0.01967294908 -0.00016281102979 0.000223251143112 90.6739703533 133.931855368 
314000 354.709485708 26.1258814077 32.8767957407 0.0216220824533 4.33229686046e-05 0.000332789293714 347.511444017 25.9528887401 34.1989021143 361.642813643 26.8080901637 31.4373647058 352.47904651 23.7370666158 33.8447221098 356.963627704 28.5221010949 31.7447295487 360.135756381 26.9647342588 30.7499332291 349.52268249 25.3318926305 34.9351110168 0.0219258350219 -0.000267744888168 -0.00105976501417 0.0217526022638 0.000400863372126 0.00161078748521 0.0214175257474 -0.000180226447652 0.000124008770064 0.0217963578884 0.000383957876336 0.000509455130809 0.0231863034738 0.000569373605322 0.000565060202911 0.0194059932274 -0.00030629653569 0.000296585865919 90.683735597 133.813183782 
316000 356.866925592 26.1296494929 32.909381117 0.0215323346131 2.89007352707e-05 0.000315754686951 349.715388078 25.9228095137 34.0960405637 363.797514759 26.8446617547 31.602807843 354.615963529 23.7202010792 33.8602610777 359.136119029 28.5561983551 31.7923723778 361.959078909 27.0723893336 30.8010203518 351.589839679 25.5712830943 34.979970915 0.0221741238122 -0.000318310987673 -0.00100789477752 0.0213325103206 0.000325200520562 0.00169322779362 0.0214342861323 -0.000178880037447 0.000227653312407 0.0216839547686 0.000292710049598 0.000439152080424 0.0230917218186 0.000479661554722 0.000465271991177 0.0192035163927 -0.000240417824656 0.000463844431749 90.6934054205 133.706275005 
318000 359.016803421 26.1314197223 32.9394803464 0.0214681798952 7.45100582168e-06 0.000285178994819 351.931810784 26.0118838397 34.5667220797 365.921087334 26.6290224023 31.2833023475 356.75533596 23.6998670215 33.8935192869 361.298649464 28.5800931081 31.823392091 364.264464912 27.1111776069 30.8428543609 353.504349399 25.5484688634 35.0269035331 0.0205941680824 -0.000151557415499 -0.000400424985129 0.0221944106228 0.000254197051551 0.00119672803007 0.0212934809506 -0.000234508841083 0.000381329984182 0.0216707176764 0.000127250611197 0.000339627513467 0.0230248816992 0.000290909152466 0.00036493523758 0.0191168968653 -0.000228496911391 0.0004658980263 90.702869415 133.632106403 
320000 361.161240107 26.1314282778 32.9662376709 0.021424804521 -7.06206424335e-06 0.000249731646053 353.999932833 25.9929859292 34.517230653 368.124639312 26.6510428396 31.4055902259 358.870339195 23.6768220995 33.9302972347 363.463374689 28.5939712607 31.8413922428 364.410272089 27.5411143711 30.8696872973 355.41232319 25.5276637596 35.0717051577 0.0207718847605 -0.000206184444027 -0.000583848669496 0.021890837622 0.000174630714249 0.00122445357442 0.0209927256919 -0.000216874018516 0.000262114998137 0.0216755764018 0.000117407827752 0.000140196481719 0.0230169557736 6.20680153328e-05 -0.000133116434563 0.0190723100144 -0.000196062716366 0.000429633305001 90.710159624 133.597796498 
322000 363.302562497 26.130241081 32.9896380065 0.0214046384244 -1.49601224501e-05 0.000220113759086 356.095449899 25.9696710151 34.4468297718 370.2965176 26.6640939071 31.5277145272 360.967567689 23.654326894 33.9598977516 365.051694856 28.6069942788 31.7507888436 366.714882082 27.540604206 30.8526362071 357.319020846 25.5113056029 35.1120028373 0.0211646565544 -0.000252563035462 -0.000800721565853 0.0215499294199 7.32061403913e-05 0.00118999090671 0.0209431647237 -0.000240238287938 0.000339747880584 0.0221307447538 0.000220978618398 0.000183506374113 0.0230737065725 -6.54560745375e-05 -0.000188013017384 0.0190933972825 -0.000129642903742 0.000367488095371 90.712311941 133.604344622 
324000 365.44233671 26.1286479488 33.0106501353 0.0213923840796 -1.48774367709e-05 0.000202533962659 358.220685332 25.5402651874 34.7005502939 372.431274404 26.6641589858 31.6419132711 363.058240816 23.6295975549 33.9981669899 366.645229482 28.6292083744 32.1637504474 369.833855126 26.8514738014 30.8219938922 359.235014449 25.5077716275 35.1475034759 0.02094460355 -0.000364425159785 -0.000887933282648 0.0211286034579 -6.84194904378e-05 0.00108716127401 0.0208540326497 -0.000209807893908 0.000517764360173 0.0217462097191 0.000220150573719 0.000402532246761 0.0233430407265 -0.000196967122578 -0.000363966673416 0.0192522714131 2.99683014489e-05 0.000303242877465 90.7093338015 133.685058778 
326000 367.581479603 26.127733092 33.0309385445 0.0213893250369 -8.45155309359e-07 0.000207933779461 360.348521854 25.5007760233 34.6045924095 374.569093155 26.3176771255 31.5147899139 365.137559116 23.6099510824 34.0461646814 368.818527935 28.6543184995 32.2013100709 372.162485842 26.8287331137 30.788596195 362.695681743 25.2376687755 35.1720450156 0.0216120607667 -0.000402112767044 -0.00105405060383 0.0214986761562 -0.000259449813732 0.000638173830877 0.0207052268062 -0.000171927736212 0.000427898044725 0.0217465880528 0.000200536368155 0.000288369553818 0.0232197464292 -0.000246760902315 -0.000276513727567 0.0191983750311 1.58639782953e-05 0.00036869502929 90.7017380715 133.816105678 
328000 369.719418041 26.1287995625 33.0526612707 0.0213642962021 2.22934265779e-05 0.000229406385543 362.542178096 25.4668363371 34.4916102801 376.701200907 26.2912259782 31.5754255286 367.18941926 23.602123717 34.0951998292 370.993035329 28.6733643285 32.24397407 374.473382285 26.8031094402 30.7690325124 364.055371111 25.7168756005 35.2099051544 0.0223062256593 -0.000271010620944 -0.00123411170044 0.0211180397965 -0.000247335416056 0.000612529027489 0.0203630181328 -2.68213237005e-05 0.000431052523391 0.0217216265282 0.000237527352972 0.000612501521141 0.0229835843717 -0.000259016937812 -0.000104696240883 0.019348214328 0.000249331466734 0.000435543751739 90.6944392255 133.99358327 
330000 371.853688414 26.132264914 33.0771969636 0.0213160701641 4.67387217585e-05 0.000262867345446 364.712822632 25.8789640985 34.8894730423 378.793899038 26.2694338064 31.6422370665 370.122397612 23.6066613647 33.8134683589 373.171713567 28.6903734072 32.279534343 377.531760882 26.9136436425 30.7662088695 365.997886868 25.7474537853 35.252217568 0.0209995637499 -0.000113513304132 -0.000837044007357 0.0207333636241 -0.000182578930735 0.000771129012452 0.0203982796047 -4.51143356026e-05 0.000489022982335 0.0218508547767 0.000123658362219 0.000248354984337 0.0226497179584 -0.000396125537801 3.42948631162e-05 0.0194561031837 0.000369888314471 0.000417167441995 90.6841688116 134.164462335 
332000 373.981962999 26.1379561362 33.1050290599 0.0212459111244 6.5760853413e-05 0.000294282848571 366.839374625 25.8660705267 34.794030618 380.8848645 26.3839137362 31.169502091 372.201087437 23.6034967695 33.8502529657 375.358776475 28.702565832 32.3098421381 379.73211821 26.2801067952 30.782615584 367.946980338 25.7903520174 35.2918462561 0.0215112357204 -0.0001198001603 -0.00104387163116 0.0215725663415 -0.000164250379966 0.000867184208521 0.0210949021312 -7.19128531129e-06 0.000270525300986 0.0219361327912 5.0724261055e-05 0.000182452928286 0.0225429269694 -0.000409942485932 0.000192005018514 0.019490669527 0.000485353879132 0.000364667859598 90.6770458014 134.30849007 
334000 376.102345308 26.1454686876 33.1354893798 0.0211595504059 8.2233552528e-05 0.000314117855425 369.018154798 25.8553604813 34.6805531906 383.018658928 26.3723116843 31.2784245192 374.319530515 23.6046963638 33.8692551909 377.548947202 28.7081273024 32.3400921935 381.973885687 26.2408686304 30.8146759233 369.899126423 25.8434377569 35.321850023 0.0220287628616 -8.95265204639e-05 -0.00119125927035 0.0211203901872 -7.992335205e-05 0.00130526206948 0.021192604334 1.76568767763e-05 0.000146272423112 0.0219515313994 -2.83087526921e-05 0.000179544958698 0.0223249054229 -0.000371668548876 0.000441853689173 0.019526668139 0.000563397060077 0.000232744438244 90.6708857084 134.418999397 
