424000 723.378949908 15.2722464196 14.4272147315 0.0328062588596 0.000159328570111 -0.000326904605911 718.84846439 16.0628382625 12.4559329504 727.997995416 14.5116583043 15.6834608404 726.208767712 13.0337505556 16.3595947175 721.188480733 18.1009050267 14.1461781402 719.857675303 16.1333832692 11.2955865996 725.639718982 13.68583598 17.7281048205 0.0324074585008 0.000588168817094 0.00160492934569 0.032605993022 -0.000153895630009 -0.00207911435975 0.033198883679 0.000116039578239 -0.00154854189348 0.0339225058715 0.000444935926533 0.000730023469324 0.0311853617462 6.62168043576e-05 0.000893657318437 0.034235159115 0.000386325597787 -0.000550598368817 90.7885438005 131.43644919 
426000 726.661309929 15.2860016137 14.3894466889 0.0328428316889 0.000113253689094 -0.000441285585217 722.103019405 16.1145301837 12.6128815618 731.244628042 14.4930576908 15.4663496104 729.519820742 13.0408981371 16.1950599144 724.586121442 18.1413867404 14.2123390848 723.396972069 15.6598411933 11.358934497 729.066700787 13.7256362131 17.6678276641 0.0327011374381 0.000446209996016 0.00152608510957 0.0323247203029 -0.000211704342242 -0.00221738604293 0.0330181921855 2.61658271647e-05 -0.00174493962903 0.0340359045467 0.000359889880715 0.000586568256933 0.0309225155757 -0.000355463860769 0.000212001440166 0.034285131172 0.000379402639203 -0.000667986327632 90.7966669708 131.479538732 
428000 729.946438387 15.2945296834 14.340023538 0.0328497369678 5.86176605753e-05 -0.000542149773701 725.353755493 15.9408100137 12.4113963913 734.462768438 14.4686686878 15.2384077411 732.81025991 13.0359239819 16.0144086285 727.994380606 18.1755981386 14.2605245146 727.494571325 15.2825282704 11.3648054414 732.494605194 13.7619356102 17.5959258105 0.0325920305703 0.00027256374495 0.00142538271265 0.0320452595554 -0.000274226456146 -0.00233502671569 0.0327782686653 -0.000149400287205 -0.00186228888151 0.034117036753 0.00034563991488 0.000380422824849 0.0309818578999 -0.000649572243053 -0.000100051838034 0.0342589414298 0.000347687793946 -0.000753206465375 90.7854277941 131.552369969 
430000 733.228633262 15.2964626063 14.280099452 0.0327893134197 -1.4257829225e-05 -0.000648459363093 728.628688194 15.9593168382 12.5437726069 737.694541236 14.651213963 15.7745954303 736.072587421 13.0157663148 15.8245613175 731.407629674 18.2069686557 14.2874752672 731.144249412 15.0908812194 11.2973283161 735.346263291 14.013721335 17.5218996009 0.0328980998091 0.0001073257062 0.001239226409 0.0323812048345 -0.000293619562871 -0.00223422918952 0.0324615291074 -0.000268426863649 -0.0019134473649 0.0341365718799 0.000295296587616 0.000156956136585 0.0308498952283 -0.000795378893066 -0.000896897318123 0.0343690547387 0.000584072361318 -0.00087952502087 90.7919326803 131.646051903 
432000 736.50297626 15.2920665512 14.21137613 0.03269177923 -6.52323449661e-05 -0.000709180050888 731.901343826 15.7215673662 12.3088826303 740.915769212 14.6206045046 15.5519986775 739.302539029 12.9821536075 15.6343109085 734.819852354 18.2357740506 14.2923946834 734.222243917 15.0056387491 11.1953373994 738.777186719 14.0708668417 17.4551152264 0.0327096805083 -7.40936121016e-05 0.000871147402517 0.0320570274646 -0.000321806137345 -0.00221273504856 0.0321339992752 -0.000397152658622 -0.00186420758499 0.0340955720998 0.000282947426673 -5.35279917459e-05 0.0306953996638 -0.000890642061654 -0.00114867020569 0.0342884137645 0.000567557680959 -0.000753549197463 90.7850070411 131.772833852 
434000 739.766283028 15.2852519041 14.139592402 0.0325695192464 -5.86491278128e-05 -0.000702893464228 735.180575941 15.7069087231 12.3830680375 744.105912818 14.5876330851 15.3320819906 740.936784898 12.9056736524 13.6060299272 738.224009701 18.2644510692 14.2774552382 738.172933143 14.6640937905 11.0776681856 742.202861415 14.1328005855 17.3715959878 0.0328546150247 -0.000191903476998 0.000577522439355 0.0317491558748 -0.000329619008931 -0.00214397745828 0.0307422211698 -0.000725714350559 -0.0011194695184 0.0339753740988 0.000292572853047 -0.000234011600964 0.0305031906867 -0.000859901198064 -0.00123262923493 0.0342010744981 0.000731092090224 -0.00105242619756 90.769497968 131.935199871 
436000 743.017561964 15.2808226891 14.0722916331 0.0324600085638 -2.35897146861e-05 -0.000628700818705 738.469450099 15.6908233499 12.4300986432 747.322045415 14.5383115057 15.9429002455 743.78763758 12.8341144609 13.0064513737 742.316959221 18.3034790703 14.6887491852 741.221012673 14.5790252377 10.9591318537 745.618892933 14.2131014251 17.2854271785 0.032935878017 -0.000122583680891 0.000394648672893 0.0323290033407 -0.00020182765064 -0.00208484556733 0.0305353320518 -0.000815638246767 -0.00077281650887 0.033909729615 0.000538258859674 -0.000463500420001 0.0304712656507 -0.0008304429651 -0.00109761516751 0.0341372797727 0.000867563552932 -0.000742489866756 90.7493005907 132.100389006 
438000 746.259067519 15.2810381476 14.0159915213 0.0323769524201 2.68519329681e-05 -0.000496475154669 741.75092614 15.0465037116 12.0006288936 750.540575406 14.5167009895 15.7338307086 746.031592859 12.7427223312 12.5519807127 745.699599874 18.360405962 14.6400444932 744.270919603 14.498905137 10.8635220433 748.612486462 14.727537437 17.2229373041 0.0321451628361 4.70508107765e-06 2.04606795909e-05 0.0320364393891 -0.000231069704402 -0.00211136536695 0.0304879744001 -0.000898351579806 -0.000378956971817 0.033743640775 0.000598915279558 -0.000498493234314 0.0305321325478 -0.000764096097837 -0.00079244097132 0.0344660169574 0.00130229685564 4.61997536245e-05 90.729922858 132.276626606 
440000 749.495219287 15.2881286311 13.9747398922 0.0323605237603 0.000125647994183 -0.000326699661748 744.973829823 15.0563009607 12.0111034096 753.733270895 14.4941141623 15.5292603193 749.076975616 12.6644890551 12.5332188831 749.066543834 18.4237688336 14.5905612469 747.331135466 14.4267462328 10.8028271892 752.069762548 14.849308017 17.2036986321 0.032294336319 0.000165015297419 0.000190977218566 0.0318366796203 -0.000241327098677 -0.00202043094283 0.0304305844162 -0.000698695958852 1.33016694865e-05 0.0336042334652 0.0006741524729 -0.000477270542429 0.0306886164724 -0.000679812914166 -0.000421667766869 0.0346075381508 0.00111154389883 -0.0003387456527 90.7118181973 132.447924215 
442000 752.732939425 15.3052009113 13.951453398 0.0324098596113 0.000217052121401 -0.00014958879613 748.214505752 15.0800976731 12.0450982261 756.944694473 14.5205146549 15.7975060477 752.124836922 12.6018825663 12.5539971423 752.422577318 18.4949416247 14.5447999935 750.411009303 14.3637191293 10.7811377866 755.16521812 15.4696743037 17.174885042 0.0325086351992 0.000305056178012 0.000508819251235 0.0322304873108 -0.000132957702624 -0.00195785657522 0.0305526345611 -0.000592581270259 0.000367553976828 0.0335278704544 0.000751703226656 -0.000439954331643 0.0309236127717 -0.000586372742186 -1.86442202584e-05 0.0347440954107 0.0012014963287 6.10358569424e-05 90.6928449551 132.613579102 
444000 755.979891055 15.3289822118 13.9430867499 0.0325288110028 0.000260526068502 -2.59864826472e-05 751.475506646 15.1152210891 12.1130661899 760.162991983 14.5064003697 15.600459091 755.190169789 12.5478003142 12.6039747878 755.775763663 18.5710373132 14.5033098908 753.514381172 14.3124014916 10.7998806814 758.653321834 15.5997738477 17.1436738802 0.0327280567762 0.000418042759936 0.000882339620781 0.03215690651 -0.00013344163192 -0.00190755436695 0.0307649385488 -0.000465130083486 0.000601715363558 0.0335475383275 0.000769147059135 -0.000393749654412 0.0311647185847 -0.000447419176373 0.000385012853313 0.0349484567845 0.00140604081367 -0.000671805838314 90.6768140895 132.76840245 
446000 759.239015179 15.3581457025 13.9457311568 0.0326541475492 0.000305481448712 8.11178960262e-05 754.754725854 15.1608401192 12.2152487544 763.412543065 14.5738525069 15.8517072634 758.277789076 12.5046005115 12.6729364522 759.132262808 18.6473014076 14.4658877957 756.640645746 14.2765319043 10.8558311152 762.151155316 15.7227788185 17.0729010324 0.032882391921 0.000495452470612 0.00115276696493 0.032636210693 7.39332639133e-06 -0.00196082121826 0.030985763831 -0.000398236592908 0.000776537861368 0.0335935684203 0.000741112357048 -0.000362688251804 0.031385403089 -0.000271956491888 0.000732200252895 0.0349776450091 0.0010702912793 -0.000723467903468 90.672456327 132.883393399 
448000 762.511475334 15.389667896 13.9557690012 0.0327975074583 0.000319835378746 0.000111311529375 758.014608752 14.6036573063 11.8926916921 766.681820231 15.3999054702 15.6496131082 761.387616561 12.4665281222 12.7543438185 762.495625548 18.7188263495 14.4310857198 759.791382955 14.2586221546 10.9400919295 765.643274345 15.812723625 17.0035116058 0.0326350100757 0.000574248488169 0.00142403397049 0.0330916618669 -0.00010091981378 -0.00192989853762 0.031214265471 -0.000364412130757 0.000838196739826 0.0336791984591 0.000684074058177 -0.000341298850449 0.0316387083607 -8.19951470417e-05 0.00093196347431 0.0348585118885 0.000719070724591 -0.000673228932065 90.6741237908 132.975961815 
450000 765.799403128 15.4213218002 13.9655975945 0.0329567090209 0.000314019851887 7.23435186064e-05 761.294904206 14.6703969959 12.0442832311 770.013216007 15.0896662951 15.9789066415 764.520014615 12.4339939201 12.8362450817 765.869598891 18.7835828222 14.3966441723 762.968973066 14.2586137764 11.0358054264 768.57434058 15.5733671821 16.971409362 0.0329662888944 0.000764836311952 0.00157494318187 0.0334190161325 -4.40899938603e-05 -0.00182219399534 0.0314356709231 -0.000272934743707 0.00079537334231 0.0338007996032 0.000608946292298 -0.000347485796121 0.0318931721259 7.72288922806e-05 0.000945193136459 0.0346291353085 0.00065867677566 -0.00032242014325 90.6733556385 133.057752137 
452000 769.101835856 15.4534021708 13.9703418986 0.0330889411135 0.000324936636225 2.7768438122e-05 764.601684379 14.752029233 12.1991199657 773.366177446 15.6759449116 15.7594211615 767.672009768 12.4110648904 12.9125436594 769.255193221 18.8407124684 14.3632039004 766.168061148 14.2739651789 11.1259880478 771.514171424 16.2268637923 16.9214261224 0.0331909472093 0.000884996799053 0.00152736738316 0.0336324323758 -0.000144243571002 -0.00184771338524 0.0316071703853 -0.000180024887161 0.000756031600532 0.0339135803722 0.000523485282401 -0.000318823392079 0.0320740518304 0.000224590489976 0.000847789303444 0.0349513706908 0.00076102556917 -0.00049557521811 90.6624086845 133.12333244 
454000 772.416606396 15.4858876458 13.9705519848 0.0332010912164 0.000329981746858 -2.47670964853e-05 767.930919625 14.8457001496 12.3438052389 776.725493816 15.6586384013 15.5726951634 770.842477264 12.4002929948 12.9860113571 772.652617902 18.8883272537 14.3333898704 769.382624019 14.3038764626 11.2044082069 775.012092952 16.2947802312 16.8644900322 0.0333703871192 0.000966424965628 0.00134501342662 0.0335498771362 -0.000197502355562 -0.0018809838897 0.0317913206186 -3.5993115989e-05 0.000702020008871 0.0340330144372 0.000436463603334 -0.000274151151291 0.0322088026961 0.000369239576746 0.000718366199214 0.0349932893157 0.000608094889162 -0.000621639097839 90.6648117323 133.174719298 
456000 775.740988384 15.5202409127 13.9659103059 0.0332833040971 0.000368419110952 -6.37201725485e-05 771.275161556 14.950393416 12.4714824588 780.076711243 15.6384890777 15.3861810731 774.02954116 12.4064311783 13.0543538067 776.061641151 18.9299795007 14.3089051481 772.606267298 14.3463555544 11.2679743664 778.511591013 16.3515162436 16.7961168763 0.0334866468209 0.00112233493635 0.00119757331416 0.033481819136 -0.000198744306301 -0.00184634130857 0.0319187103898 0.000251113021934 0.000703159216745 0.0341533986605 0.000409790279112 -0.000213020625862 0.0322576943456 0.00048621693172 0.000552425362591 0.0350012284553 0.000543080260278 -0.000745863732409 90.6617427761 133.219633667 
458000 779.073172574 15.5607158814 13.9578195146 0.0333632297214 0.000444458785919 -9.50614339545e-05 774.625666596 15.0665348598 12.5827539464 783.458513458 15.598229968 15.6845923268 777.982668229 12.4315331274 13.35722389 779.48362136 18.9723440692 14.2904249834 776.075328502 14.8793470438 11.314616786 782.012713437 16.4034711786 16.7204127107 0.0335374806671 0.0012227614227 0.00104229980229 0.0337680922369 -9.78033040796e-05 -0.00186010571808 0.0319892882792 9.88596210554e-05 0.000477427740642 0.0342849446411 0.000446318571946 -0.000157517720322 0.0324506363166 0.000589218532039 0.000315243636053 0.0350263858167 0.000509874654444 -0.000795735522759 90.6608358399 133.25098357 
460000 782.413984113 15.6105161734 13.9474960935 0.0334557055053 0.000551811013755 -0.000111717437532 777.974193814 14.9734387762 12.3043103603 786.83006835 15.5903596274 15.498413016 781.188983604 12.4527196325 13.4051716489 782.919648326 19.0212337304 14.276069687 779.323546118 14.94667968 11.3448105893 785.515685794 16.4543827379 16.6388170336 0.0333090159293 0.00129335814558 0.00089573055578 0.0336587133004 -6.09113861941e-05 -0.00188121250513 0.0321391034804 0.000306612110933 0.000461722637956 0.0344370386803 0.000536407063 -0.000135362013319 0.0325232445655 0.000751889615768 0.000303051945598 0.0350250303471 0.000504696473308 -0.000831262168304 90.6651877011 133.282816741 
462000 785.766153925 15.6713709199 13.9345651332 0.0335900825237 0.000656885006486 -0.00013753396857 781.310314182 15.1137543759 12.3951788273 790.211568038 16.2409478562 15.6510321096 784.411264379 12.4956623536 13.450570701 786.371597213 19.0811819295 14.2625555079 782.580641758 15.030760213 11.3763526223 789.018942747 16.5042613106 16.5533027508 0.0334329385363 0.00150273473943 0.000929222154777 0.0341665172165 1.44502112121e-05 -0.00184257884876 0.0323178973543 0.000523114364443 0.000446034048447 0.0346028539048 0.000650527294173 -0.000146760195822 0.0326433409238 0.000937655665707 0.000346327168325 0.0350573344604 0.000498853050355 -0.000968620339447 90.6656261698 133.29490752 
464000 789.132208638 15.7407814892 13.9194230002 0.0337313144514 0.000727058983042 -0.000167885916492 784.657581377 14.8235683443 12.5612594851 793.62145196 16.2387443865 15.4608232344 787.65220204 12.5569922375 13.4923586602 789.840480163 19.1514386196 14.2441006778 785.854009672 15.1313359927 11.4157348951 792.081376647 17.0582483701 16.4557226167 0.0335461523012 0.00166454338277 0.00100640101256 0.0340295122246 -6.98211478628e-05 -0.00193256718936 0.0325075092722 0.00068910036536 0.000392350925938 0.0347694631214 0.000752767782653 -0.00022847720625 0.0328356869467 0.00107620137702 0.000438419334536 0.0352728773379 0.000582324584616 -0.000843015393106 90.6733374506 133.301024892 
466000 792.512345763 15.814531011 13.8996132742 0.033868593569 0.000742059996636 -0.00023053348027 788.024150416 14.995127283 12.6648084667 797.018894198 16.2285038197 15.2701850463 790.912028282 12.6360522174 13.5283215218 793.324435217 19.2311826634 14.2157731642 789.50364953 14.9252804164 11.4501204408 795.378368208 16.5609642772 16.3749964243 0.0337877594964 0.00173789595269 0.00104616440861 0.0339069948902 -0.000133121411473 -0.00189598248115 0.0326865542155 0.00109986162923 0.000332452173741 0.0349057705289 0.000834160042814 -0.000346697651629 0.0328968122702 0.00101877135214 0.000357526965489 0.0351271852004 0.000503517597748 -0.000770966797356 90.6798237281 133.286530419 
468000 795.904613316 15.8881385149 13.8727621525 0.0339663552212 0.000726814107908 -0.000310262908972 791.418709183 15.1741780103 12.772359917 800.401929064 16.2122296934 15.0808926139 794.190837536 12.7242008157 13.5526940347 796.389851186 19.3226022565 14.3286887862 792.804204876 15.027234649 11.4842769546 798.890127257 16.6063818223 16.2931946278 0.034102972984 0.00184044427586 0.00110139555033 0.0337477798895 -0.000183968916264 -0.00187745236089 0.0328654185711 0.00107217259526 0.000174461679279 0.0351295779385 0.000967975010335 -0.000315088733453 0.0331097886292 0.00101814456264 0.000313121957266 0.035096708587 0.000402006373934 -0.000859494627153 90.6850863552 133.260742697 
470000 799.303447802 15.9584904531 13.8371410352 0.0339982187272 0.000680731170095 -0.000401379406112 794.841767516 15.3535211891 12.8768810031 803.767504446 16.1920008733 14.8968614832 798.528114101 12.7897678774 13.4313538595 799.904734476 19.4209031433 14.2882273175 796.124356565 15.1276830816 11.5113404175 802.394874751 16.6416730586 16.2049489222 0.0343563459247 0.00174239698609 0.000980157387844 0.033559045391 -0.000218705331222 -0.00179504884441 0.0326459930661 0.000225957344086 -0.000398883114848 0.0351509421262 0.00099549987153 -0.000491999770015 0.0332769351649 0.000974256911315 0.000217855151131 0.0349856270997 0.000306255454225 -0.000894678273952 90.6928089999 133.236989343 
472000 802.70155756 16.0250895261 13.7923692075 0.0339505484975 0.000655324551373 -0.000494356770481 798.289512838 15.5271793368 12.9706192351 807.113980282 16.1702126971 14.7243912326 801.789126566 12.8228774055 13.387167441 803.417004354 19.5215626407 14.2299104276 799.89837234 14.7738122591 11.5233924311 805.885195386 16.6686068327 16.1151386022 0.0345690345234 0.00171404639263 0.000871688334909 0.0333726191131 -0.000206688039358 -0.0016430384179 0.0325926578281 0.000326966891745 -0.000505170339945 0.0350745638198 0.00101653617451 -0.000673990010462 0.0330021988461 0.00061590804704 -0.000283615920581 0.0348163029626 0.00023770986576 -0.00089976940446 90.6962232497 133.224464696 
474000 806.090247099 16.0910951419 13.7387195621 0.0338087167671 0.000670496555753 -0.0005701963626 801.718419178 15.198471111 12.336757677 810.45973085 17.0245531484 14.5138219083 805.043270162 12.8582756991 13.33052418 806.91556562 19.623519174 14.1547286931 803.194912304 14.8351756641 11.4862970376 809.356036723 16.6902934481 16.0265460054 0.0340194831779 0.00148196659415 0.000598379583378 0.0334555063821 -0.000210653432394 -0.00156460408558 0.0325034379518 0.000583268914781 -0.000565646516639 0.0348822016061 0.00101972487636 -0.000818082795502 0.0329049448006 0.000619675646966 -0.000454333671957 0.0345913202425 0.000193823841585 -0.000868116129361 90.6950463568 133.225428293 
476000 809.461864797 16.1602603532 13.6802215827 0.0336215844697 0.000723723188308 -0.000589189173563 805.117482598 15.3476015552 12.3871537442 813.827250731 16.6200904641 15.1331426409 808.289828172 12.907630435 13.2817210295 810.392322493 19.7241425708 14.0682994099 806.476575703 14.9025534267 11.4356152157 812.802893818 16.7072605927 15.9436906761 0.033923319081 0.00149856206327 0.000401218564712 0.0336372310612 -0.000223846968826 -0.00134780276611 0.032408329679 0.000998988170985 -0.00035111441778 0.0346518120438 0.000991589002112 -0.000896945001652 0.032729226306 0.000753903098576 -0.000546857576058 0.0343506614153 0.00014571462887 -0.00078367349959 90.6895839315 133.2250092 
478000 812.814367207 16.2362103583 13.6220602011 0.0334294795968 0.000796151290835 -0.000564838790634 808.500540321 15.5037842298 12.4195798957 817.179389251 16.5955664441 15.0069533468 811.522774021 12.9785340834 13.2520844325 813.845254926 19.8212606544 13.978166264 809.740182258 14.9881130272 11.3806358598 816.225902204 16.7188929734 15.8701577046 0.033744233625 0.00165833825945 0.000278102161315 0.0334028774028 -0.000256894133354 -0.00115762153118 0.0322629211821 0.000811697064029 -0.000274588725253 0.0344091226456 0.00094385378426 -0.000892068149156 0.0325481005148 0.000971137858821 -0.000527226992078 0.0341091038012 9.0549469333e-05 -0.000685084352052 90.6825226413 133.21487618 
480000 816.149153507 16.3184126529 13.5695085622 0.0332772696647 0.000835795092239 -0.000480930039662 811.862472982 15.674533628 12.4417560246 820.508189373 16.5665605799 14.8996929212 814.744598167 13.0607372564 13.2286583873 816.854652497 19.9163935619 13.6422119379 812.988871905 15.0988323807 11.3337854938 819.317894227 17.3368997281 15.8098044159 0.0335199694927 0.00177212287416 0.000183341482837 0.0331721351864 -0.00033130096729 -0.000987803304279 0.0321964220139 0.000810528653479 -0.000181147171737 0.0341633314998 0.000933310755697 -0.000833139813021 0.0324470788015 0.00123739699245 -0.000402631060451 0.0341439708233 0.000233574105657 -0.000475484488935 90.6848372274 133.207441694 
482000 819.471842888 16.4020028976 13.5263566868 0.0331854900682 0.000835552141816 -0.000385828272908 815.19222329 15.2086479198 12.353556194 823.829159114 17.2444769631 14.8625462083 817.965354866 13.1637305929 13.2211636569 820.264545504 20.0043886154 13.5637900578 816.232743545 15.235981445 11.2997156431 822.72340546 17.3553923443 15.7691813219 0.0331232981777 0.00197991447228 0.000220791773707 0.0333045523526 -0.000335402535942 -0.000799201623567 0.0321951304199 0.0011043683647 -1.85962759901e-05 0.0340467358952 0.000829439522579 -0.000732663286651 0.0324420528069 0.0014660843514 -0.00029207167714 0.0339819374981 0.000138758948627 -0.000329497641296 90.6813889179 133.206083297 
484000 822.787923642 16.4832890392 13.4923636224 0.0331432880208 0.000780914893234 -0.000291370327061 818.50668912 15.4138730539 12.3762939823 827.152306175 17.2073963738 14.7916262307 821.184285926 13.2684420618 13.2188130379 823.665921846 20.081419407 13.4962358173 819.478919834 15.3886130678 11.2743871932 826.114458439 17.3646710659 15.7411183042 0.0331883402115 0.00214452100214 0.000257641150757 0.0331726287034 -0.000396137081625 -0.000618796600354 0.0321965915333 0.00104720539296 -2.62664339818e-05 0.0339876231415 0.000707790892053 -0.00061642699946 0.0324932728995 0.00158683043228 -0.000205364225046 0.0338440580511 5.18039452207e-05 -0.000234462513175 90.679846432 133.224979122 
486000 826.100984395 16.557420867 13.468995864 0.0331230029248 0.000686116291276 -0.00017614382881 821.827209444 15.6249378417 12.401996423 830.464866153 17.1640513944 14.735934618 824.408600468 13.3629757 13.2197249758 827.063252414 20.1462988957 13.4409087861 822.730988152 15.5452012472 11.2575083549 829.493963181 17.3656886763 15.7233784486 0.0332341964751 0.00206626695295 0.000267791327692 0.0330659270727 -0.000467237573897 -0.000494761366818 0.0322695487096 0.000795867265555 4.07909992189e-05 0.0339634294472 0.000577710436709 -0.000486290189594 0.0325455984293 0.0015458247698 -0.000117280163094 0.0337395560674 -3.69633704615e-05 -0.000137392813972 90.6727806257 133.27594399 
488000 829.41348021 16.6194999957 13.4563624759 0.0331282793114 0.000557523778069 -8.0426567072e-05 825.15562997 15.8283733187 12.4335399861 833.769784862 17.1152545705 14.6912757308 828.709003184 13.3843069266 13.0366503611 830.459438499 20.1969979508 13.397903799 825.988842813 15.6948102064 11.2517667051 832.865057664 17.3587969742 15.7126991802 0.0333276609682 0.00196133102095 0.00034974868478 0.0330306770809 -0.000507833555914 -0.000416577570383 0.0320857821576 -6.03656115251e-05 9.8101002861e-06 0.0339605606017 0.000436464375535 -0.000381116672394 0.0326097160876 0.00142524820715 -2.00427367522e-06 0.033690243686 -9.87251214515e-05 -8.45376159339e-05 90.6661732735 133.355516044 
490000 832.727032086 16.6697632998 13.4531808805 0.0331469374009 0.00045893728249 1.4551501651e-05 828.492293983 16.016227576 12.4719766829 837.072370455 17.0638362603 14.6514787331 831.916437765 13.3859285107 13.0470270076 833.209378182 20.2505422274 13.8573911442 829.253065723 15.831925603 11.2580895263 836.232108424 17.3456114365 15.7037635034 0.03341162014 0.00181377762099 0.000440291144132 0.0330389292105 -0.000519590343016 -0.000390730071655 0.0320875052031 0.000307214059824 0.000229569311642 0.0341446506566 0.000589912139417 -0.000210555571414 0.0326732909542 0.00130233828106 0.00012769361151 0.0336620054788 -0.000161056321382 -9.74650973303e-05 90.6561244531 133.461044464 
492000 836.042991402 16.7124991271 13.4586203324 0.0331761516319 0.000405288142107 8.8413226952e-05 831.83536144 16.184802257 12.5188899352 840.37693973 17.0117073833 14.6097087743 835.128087955 13.3920251751 13.0728695843 836.624420201 20.3047548293 13.8396688382 832.523059029 15.9562682181 11.2780717607 839.600373179 17.3283376666 15.6928342074 0.0334461717631 0.00157191962972 0.000496149485197 0.0330621422794 -0.000516709563999 -0.000443233371676 0.0321149704452 -0.000210032439629 0.000289577641126 0.0341572144113 0.000497194047916 -0.00014682698468 0.0327263283808 0.00121078734191 0.000275307133814 0.0337036275412 -0.000184074028996 -0.000134345284502 90.6487516852 133.558657539 
494000 839.363565297 16.7521025079 13.469768073 0.0332415777887 0.000401977592523 0.000127629804017 835.168615703 15.6862518037 12.5211815235 843.686369747 16.9600454009 14.5604570855 839.001169288 13.3678875198 13.2705700981 840.041833778 20.3504423261 13.8273616679 835.797214133 16.073569234 11.3103250312 842.974594022 17.3097442961 15.675366879 0.0333101175788 0.00148124063632 0.00064628009207 0.0331378644353 -0.000518233145857 -0.000547346586982 0.0322432949316 -0.000105927369426 0.000331632551135 0.0341978551666 0.000429504678503 -9.95396555573e-05 0.0327594094096 0.00116392821689 0.000362675372239 0.033791557964 -0.000181276642178 -0.000206743090318 90.6434162479 133.643631945 
496000 842.692192454 16.7941352166 13.4838473383 0.0333360480913 0.000434199373726 0.000149920082334 838.502004594 15.8346531446 12.5898479262 847.007942778 17.6265824381 14.5067389096 842.233432414 13.3584729299 13.3064682608 843.465395041 20.3916947229 13.8192381418 839.470939491 16.7070061805 11.3402929354 846.35876382 17.2910100754 15.6499473172 0.0333779287257 0.0015274391426 0.000746481640886 0.0334464734669 -0.0005515605594 -0.000623409486098 0.0323941644501 -8.15873498831e-05 0.000384331536976 0.0342787957778 0.000389679966058 -6.77143051981e-05 0.032885130028 0.00118057211169 0.000278963407179 0.0338898380945 -0.000202301763185 -0.000316485174505 90.6425632413 133.701956054 
498000 846.031557941 16.8388319489 13.4981533639 0.033450633339 0.000455993830613 0.000131795888443 841.842034724 15.9879857837 12.6664193339 850.357048108 17.5696696988 14.4377120915 845.478499973 13.3579769575 13.3451808314 846.898589804 20.4282142026 13.8137771851 842.76416711 16.8272528957 11.3712098459 849.753915488 17.2696209207 15.6125535048 0.0334411339788 0.00154874882793 0.000772462002218 0.0335328373982 -0.000584809417631 -0.000759112284647 0.0324962514867 0.000102918715706 0.000398404783416 0.0343891567555 0.00033729031456 -4.76681537549e-05 0.0329830689527 0.00122971516897 0.000333887392489 0.0340203853316 -0.000231265134949 -0.000445010734837 90.6446999058 133.727520349 
500000 849.382218781 16.8841658702 13.5093613307 0.0335622992861 0.000442574556097 8.57525733195e-05 845.192551538 16.1483992669 12.7455651952 853.713193889 17.5081592579 14.3542280656 848.733446078 13.3777935774 13.38355705 849.640171165 20.4711771002 13.6785430623 846.068885367 16.9528658729 11.4066173212 852.753065195 16.7348513337 15.5710816398 0.0335623370817 0.00163513819337 0.000792661106689 0.0335776775913 -0.000652166447759 -0.000905332408566 0.0325979420867 0.000237694484999 0.000350096386463 0.0345103081741 0.000462324348188 1.61158968773e-05 0.0331152962698 0.00126221456045 0.000371627391891 0.0340051608358 -0.000206071788382 -0.00044382581602 90.6512202331 133.72200994 
502000 852.744078379 16.9246494654 13.5139928866 0.0336756231212 0.000360910039312 3.66498813759e-06 848.554755913 16.3127227765 12.8225992691 857.072616546 17.4385424934 14.2597020856 851.996649025 13.3990522195 13.4122500592 853.098443536 20.5119762398 13.680120401 849.388243478 17.0787431378 11.4440591833 856.155189199 16.7084378823 15.5228666285 0.0336836926996 0.00165598431989 0.000762057956056 0.0336250503584 -0.000744680849481 -0.000976644319465 0.032674812743 0.000351971420511 0.000220628104221 0.0346505555638 0.000349774036443 1.97136210972e-05 0.0332723725448 0.0012386751223 0.000375506721932 0.0340472613051 -0.00031659233406 -0.000555955952487 90.6576163947 133.674633305 
504000 856.116385945 16.9560471863 13.509771788 0.0337666918459 0.000263234006009 -9.10623761004e-05 851.929052257 16.4739563848 12.8949323608 860.435494419 17.3591423398 14.1582308063 855.970201522 13.4120008377 13.5249653253 856.569923217 20.5424630818 13.681223356 852.723806652 17.1980141461 11.4815409903 859.562334034 16.670982116 15.4611149392 0.0338210815228 0.00156633461139 0.000684416251415 0.0336199162265 -0.000836017547859 -0.00104649618169 0.0327004183713 6.63388838421e-05 -0.000153453197832 0.0347799626605 0.000259436037337 -4.09329049225e-06 0.0334482774953 0.0011487058386 0.000374816193725 0.0340787111544 -0.000434078737409 -0.000674564845183 90.6690782995 133.580799854 
506000 859.496231543 16.9772941586 13.495962247 0.0338190853997 0.000153609868021 -0.000177764453973 855.283237354 16.477809608 12.0668208309 863.797018308 17.2726853624 14.0522673802 859.240101417 13.4119009023 13.4988241594 860.052400776 20.5638596609 13.679525273 856.078330323 17.3059063221 11.5189874567 862.970557379 16.6239479823 15.3902077432 0.0336026024573 0.00133904468721 0.000631008815106 0.0336001105482 -0.000890538551382 -0.00106544218259 0.0327019606907 -8.59535501307e-05 -0.000358917885093 0.0348642038149 0.000166083026936 -2.7163815859e-05 0.0336316222479 0.00097694713424 0.000365691285857 0.0340751650458 -0.000505913645927 -0.000731795134465 90.6786274804 133.47055863 
