354000 647.789750671 19.3569953955 22.1431572507 0.0365185970118 0.000571304723633 -0.000235230918597 642.43956829 18.9226401006 24.4265650206 652.883736577 20.3681196473 20.6151995291 644.911183588 17.2597432736 24.6407693829 648.845215636 21.5217944076 19.8547408676 649.420098267 19.9510071892 18.3816873951 644.196143612 18.5828349934 25.657315994 0.0365161181557 0.000357142301861 0.000488318779144 0.036612225612 0.000667782064444 4.84844732438e-05 0.0363680615045 7.5319012135e-05 6.71908199938e-05 0.0366855243829 0.000771448056413 -0.000481819476005 0.0370521257652 0.000769866354918 -0.000286054716402 0.0363169836049 8.68157482057e-05 0.000225873912456 90.7012906191 133.095606872 
356000 651.442432173 19.4187925218 22.1160784067 0.0365309241475 0.000667266651298 -0.000297103093634 646.088151981 18.960199717 24.4692779829 656.542501752 20.4372012899 20.6201637296 648.546919251 17.2724769521 24.6404830933 652.51389356 21.6043887463 19.8080286893 653.12536775 20.0281734416 18.3528562478 647.825928074 18.596007111 25.672652663 0.0364525845165 0.000398001987855 0.000369474990484 0.0365600893464 0.000711143764192 6.45940103687e-05 0.0363478416212 0.00018442166385 -6.79988407303e-05 0.0366805278508 0.00088948076752 -0.000446901008257 0.0370453276281 0.000783576362611 -0.000269565346768 0.0362673874914 0.000183633974343 8.04434030517e-05 90.7062075856 133.070107255 
358000 655.095252763 19.4899447827 22.0841303955 0.0365236375222 0.000748245270239 -0.000341845027343 649.728810332 19.003165685 24.5017558284 660.195801189 20.5095061668 20.6279670092 652.178862828 17.2980335733 24.6262802329 656.179573113 21.6984520428 19.7672535917 656.828161041 20.1082189567 18.3279860553 651.44918767 18.6196084044 25.6723888099 0.036351750681 0.000455633741831 0.000272951037913 0.0365073731127 0.000726086779404 9.40245917754e-05 0.0362907367408 0.000320678347048 -0.00022061364407 0.0366306574592 0.000985139713472 -0.000372529073325 0.037008581882 0.000803535647175 -0.000228151321066 0.0361970771683 0.00028430174242 -9.44624434868e-05 90.7127400965 133.031830284 
360000 658.748256079 19.5669522086 22.0481676658 0.0365455906037 0.00078282906095 -0.000376618983935 653.359225 19.0509565488 24.5217539782 663.845282101 20.580658141 20.6392950323 655.806672744 17.3365859825 24.5956098728 659.841320421 21.7984343137 19.7333393264 660.528437776 20.1866065566 18.3072936019 655.06570547 18.6538443828 25.6521884279 0.0362643429026 0.000503780930717 0.000123036203333 0.0364879991578 0.000686963625442 0.000129780179519 0.0362707634436 0.000453765351982 -0.00039803937618 0.0366140924564 0.000994504730778 -0.000302184508636 0.0370099422667 0.000761369638327 -0.000189578074507 0.0361483151181 0.000400774841596 -0.000317367966094 90.7195825282 132.9874909 
362000 662.406617588 19.64481846 22.0096627349 0.0366299966212 0.000768199793898 -0.000387829458102 656.983316332 19.1043707978 24.5251343243 667.494789616 20.6456461723 20.6532426016 659.43626098 17.3881214487 24.5462126262 663.505345753 21.8956313435 19.7068856387 664.230615366 20.2570634318 18.2888743254 658.682922403 18.6992012747 25.6084188195 0.0362293857427 0.00056348850952 -6.17320277144e-05 0.0365053479764 0.000612600252162 0.00014933515049 0.0363385097096 0.000572301330142 -0.0005864910669 0.0366792780471 0.000943661306497 -0.000229201624166 0.0370419281204 0.000647532657244 -0.00018054608998 0.0362124162631 0.000506215910728 -0.000552646018136 90.7271633673 132.933629381 
364000 666.075802266 19.719648841 21.9711921179 0.0367591207419 0.000727534143317 -0.000378160470636 660.607538633 19.1635033552 24.5099804611 671.146461167 20.7031047939 20.666037891 663.076046874 17.450720401 24.4809009646 667.178764698 21.9849475278 19.6873993883 667.938612063 20.3172060586 18.2693334206 662.311730881 18.7548162136 25.54317944 0.036267099078 0.000619103780607 -0.00023673464913 0.0365288694389 0.000536536495595 9.42099330772e-05 0.0364615762326 0.000672698133011 -0.00070736784267 0.0367989078289 0.00085218632956 -0.000168391021654 0.0371156562136 0.000562783853657 -0.000220758913356 0.0363829304631 0.000601485849236 -0.000737478293279 90.7360957824 132.86731664 
366000 669.758573412 19.7901273576 21.9332323494 0.036889967299 0.000683310386033 -0.000385210385473 664.239840249 19.2281282867 24.4778604817 674.800071546 20.7536021545 20.6704302718 666.730204021 17.5206415123 24.4060237321 670.865828443 22.0671040116 19.669965138 671.653962102 20.3709263143 18.2416627212 665.374032544 18.4793512775 25.476959441 0.0363916880779 0.000668611656422 -0.000404980581746 0.0365363030677 0.000477561726105 -1.81129753838e-05 0.0366156150006 0.000719950190196 -0.00077765617904 0.0369295920161 0.000791346589015 -0.000193560368997 0.0371761054523 0.000521264982834 -0.00034640478193 0.0365287171972 0.000635175443003 -0.000731201609178 90.7455881541 132.790321477 
368000 673.451183712 19.8567300627 21.8945043087 0.0369467808355 0.000649464216147 -0.000384593002834 667.886320467 19.2977938913 24.4322121104 678.451689211 20.7993695676 20.6628570425 670.397090049 17.5927279043 24.3283209634 674.561575689 22.145474722 19.6469146592 675.368747022 20.4223472392 18.1986846316 669.03671109 18.5449987462 25.4014176032 0.0365443139297 0.000726505987814 -0.000486066823482 0.0364887764886 0.000440536430551 -0.000118998028082 0.0367132953417 0.000713271668174 -0.00076517421999 0.0369676331613 0.000784077521962 -0.000268857518604 0.0371045274022 0.000513259706906 -0.000502580461944 0.0367117160809 0.000671151647655 -0.000759210501739 90.7567127939 132.700003227 
370000 677.145454768 19.9204008945 21.857524342 0.0369304250326 0.000624472148128 -0.000352287337335 671.549147748 19.3706583842 24.3820018888 682.097486255 20.8412864245 20.6483149263 674.07040447 17.6636593352 24.2563380174 678.25508149 22.2238229074 19.6170176035 679.072435714 20.474092691 18.1436875295 672.715466782 18.6122634563 25.3279804393 0.0367136342205 0.000719449745966 -0.000515097990786 0.0364289148217 0.000393554762157 -0.000164069166741 0.036741657393 0.00070699498616 -0.000666235776152 0.036895441236 0.000792976172257 -0.000326999478959 0.0369670845334 0.000521312414702 -0.000583159647722 0.0368486425874 0.000671787257971 -0.000685245019294 90.7676541842 132.609834007 
372000 680.835951931 19.9815946966 21.8243993681 0.036873194107 0.000597191896592 -0.000306967203804 675.227817284 19.4408887575 24.3323205801 685.743835891 20.1214945325 19.8951923987 677.74401614 17.7330359313 24.1952206888 681.93938444 22.3042129079 19.5822608155 682.763885271 20.5266444294 18.0848925502 676.403914304 18.6788381378 25.2667382776 0.0368601655941 0.000679335140597 -0.000473310086864 0.0365327760539 0.000279006859912 -0.000158697103289 0.0367144183516 0.000676481035845 -0.000549094102637 0.0367816981472 0.000806641100026 -0.000361981213002 0.0368588227264 0.000525952746656 -0.000578314663251 0.0369116383939 0.000655378332026 -0.000531745761297 90.7764412982 132.533548611 
374000 684.519216974 20.0389601319 21.7964628464 0.0367909472714 0.000543456628914 -0.000253642776757 678.919749546 19.5054771404 24.2889250322 689.395830609 20.1443901185 19.8832435177 681.411166868 17.7981945924 24.146206837 685.611297657 22.3849792388 19.5453393202 686.445223665 20.5779955426 18.0304327343 680.093696669 18.7425188247 25.2240179151 0.0369635567115 0.000612813466202 -0.000385826728282 0.0365092501347 0.000171884784516 -7.15796940625e-05 0.0366266617863 0.000624148179828 -0.000437961168693 0.0366585548205 0.000797948772921 -0.000374786731093 0.0367785596697 0.000492244378488 -0.000502987450345 0.0368703217041 0.000616635873421 -0.000325130487147 90.7821355089 132.480477232 
376000 688.193993394 20.0891884086 21.7733787618 0.0367037123023 0.000458416091336 -0.000211631901049 682.618878839 19.5622571965 24.2546933958 693.046822686 20.1553288743 19.8815646508 685.067701914 17.8569269314 24.1063640454 689.271614741 22.4608709059 19.5080243373 690.120687903 20.6231211331 17.985670662 683.776431906 18.8010814256 25.2000786303 0.0370064168933 0.00051865137042 -0.000295570169456 0.0365117414043 4.86327861292e-05 3.17159571453e-05 0.0365031615448 0.000550821996627 -0.0003633418246 0.0365505657936 0.000717040009793 -0.000373091692123 0.0367344698058 0.000404111757733 -0.000393754044241 0.0367651889435 0.000550809111713 -0.000153707362784 90.7843788171 132.454083301 
378000 691.860018118 20.1306494763 21.7535512575 0.0366202440142 0.000370622362659 -0.000189318577029 686.316830767 19.6095550422 24.22874989 696.698713666 20.154493932 19.8909474401 688.711251576 17.9089293404 24.071651982 692.922078602 22.5272671819 19.4711222512 693.792950516 20.6582448136 17.9519527716 687.74159068 19.4662507339 25.1989249103 0.0369448852267 0.000428941687952 -0.000235804283498 0.036530623182 -6.19999745791e-05 0.000161125707272 0.0363682690547 0.000487355082068 -0.000340571545407 0.0364614002848 0.000600499930198 -0.000363583589936 0.0367125478512 0.000291933682322 -0.000281653246465 0.0365316410921 0.000527111407251 5.26668844188e-05 90.7823254161 132.45222777 
380000 695.519300331 20.1635972163 21.7355158412 0.036567655347 0.000293323929334 -0.000172076898086 690.006240944 19.6492176711 24.2064533319 700.353572038 20.1438370844 19.9134279906 692.342017818 17.9545707438 24.0378857533 696.56561452 22.58091447 19.435675491 697.463773664 20.6816665218 17.9290883985 691.384869383 19.5167044992 25.2052531001 0.0368259388655 0.000374992856457 -0.000222005005729 0.0365664954009 -0.000145497078199 0.000286829278431 0.0362660447057 0.000448596556445 -0.000356061079254 0.0364138999704 0.000475462064641 -0.000342454864495 0.0367027909746 0.000181325151788 -0.000179094144888 0.0363327460481 0.000486922668453 5.66765950741e-05 90.7775765678 132.46936178 
382000 699.173838949 20.1897470031 21.7192825114 0.0365284566253 0.000231238016856 -0.000150625700635 693.682087869 19.6856393332 24.1815960286 704.011803873 20.1274370828 19.9475161174 695.965531321 17.9988400887 23.998826335 700.205419726 22.6213808691 19.4039992117 701.132351103 20.6955598279 17.9164117814 695.008257837 19.5637893675 25.2067433738 0.0366894318966 0.000359052354603 -0.000291093349086 0.0365984405843 -0.000179371090221 0.000392449229829 0.0362222130444 0.000450332204065 -0.000435666417699 0.0363881680537 0.000338172742578 -0.000288317292329 0.0366714533727 0.000102891858416 -7.47725961209e-05 0.0361423358167 0.000459992522267 -4.14640889404e-05 90.7719513035 132.494836001 
384000 702.826322686 20.2101461028 21.706025195 0.0365236407243 0.000177493334409 -0.000115534285263 697.326850928 19.4175291808 24.7184880707 707.6730742 20.1082777774 19.9913177891 699.586182916 18.0444240765 23.9515499399 703.844837879 22.6487207123 19.3788952084 704.799565585 20.7031790632 17.9141209761 698.616649051 19.6100909812 25.1939718182 0.0362839812661 0.000336233688898 -0.000354795110923 0.0366292143953 -0.00019708297798 0.000469699203107 0.03621027879 0.000473871778753 -0.000520982652408 0.0364054291243 0.000207153335318 -0.000212839054688 0.0366730979386 5.28598011295e-05 2.38123046988e-05 0.0360372961388 0.000470335293297 -0.000224311978449 90.7663931656 132.525734789 
386000 706.478823037 20.2258307964 21.6962528996 0.0365237643374 0.000139888739176 -8.10507869529e-05 700.951486117 19.4530781181 24.6710887372 711.336853773 20.0881730629 20.0379236968 703.207817893 18.0919108968 23.8979169696 707.487142545 22.6634817345 19.3601625878 708.467366158 20.7076115577 17.9186643705 702.218181524 19.6580467813 25.1619123046 0.0362171817624 0.000377968159324 -0.000590733227885 0.0366393708014 -0.000205534233462 0.000446261079694 0.0362275197143 0.000483822107607 -0.000538982035243 0.0364430451277 9.50767565999e-05 -0.000171736236899 0.0366866142128 4.55345788431e-05 5.11662414575e-05 0.0360046469358 0.00049173310411 -0.000407174173753 90.7612974483 132.556244663 
388000 710.13048658 20.239284039 21.6890800388 0.0365047669627 0.000138483624812 -7.04023476797e-05 704.574343957 19.4951871176 24.5989443325 714.999737309 20.0680213471 20.0790176496 706.830770487 18.1412481466 23.8449835574 711.132917367 22.6693461881 19.3427576428 712.136487573 20.7134156242 17.922311791 705.819541222 19.7095945372 25.1137376986 0.0362548383244 0.000470853027097 -0.000852988009324 0.0366137207526 -0.0001915766161 0.000361210889238 0.0362333901924 0.000511020921217 -0.000502987985081 0.0364703541212 3.49501839419e-05 -0.000193410433327 0.0366948588447 8.02123881398e-05 5.20868755333e-06 0.0360292518245 0.000539639873885 -0.00053435291479 90.7555016433 132.593699392 
390000 713.778917539 20.2549156737 21.6819476473 0.0364575839511 0.00017379495443 -7.02111612484e-05 708.2036139 19.5487493828 24.5062726497 718.6576707 20.0500827847 20.1111163251 710.453361276 18.1937014534 23.8004874744 714.038345554 22.6800149279 19.7131959582 715.357540947 20.9308828209 17.9125394123 709.425247472 19.7667671217 25.0586845602 0.0363535916391 0.000595052518358 -0.000987844932075 0.0365375048525 -0.000170466716607 0.000292686442886 0.0362236067757 0.000550685466149 -0.000387658640009 0.0364603552911 0.000171678785032 -0.000279886600406 0.0366442635875 0.000203425888442 -0.000169703919809 0.0360857968013 0.000595421558405 -0.000546285558276 90.7486696492 132.641349824 
392000 717.421537888 20.274439242 21.6746998393 0.036395455896 0.000218851809564 -7.58958709617e-05 711.845081046 19.6144359969 24.4064987856 722.30636052 20.0331573448 20.1392068964 714.075115332 18.2499945799 23.7710445077 717.682661478 22.6981706669 19.6800935772 719.020551756 20.9551037526 17.8917976369 713.035650366 19.8277569853 25.01083605 0.0364834035571 0.000706416295338 -0.000978150584252 0.0364382916953 -0.000170026766934 0.000282116331309 0.0362253407958 0.00058412072943 -0.000205119520367 0.0364221307065 0.000198220893447 -0.00038463268101 0.0366141182419 0.000280209076343 -0.000234651429013 0.0361170284004 0.000618147915771 -0.000396121125532 90.7408961914 132.703039455 
394000 721.058437829 20.2989246201 21.6666805865 0.036343721603 0.000273734867649 -8.51442166773e-05 715.501588766 19.69132928 24.3149500138 725.946170234 20.0158627109 20.1694494157 717.69838591 18.3106540331 23.7595813923 721.322030744 22.7210528597 19.6366993345 722.679840769 20.9870831423 17.8681304375 716.935769192 19.6125377226 24.9894468262 0.0366499980743 0.000823661833143 -0.000825187707549 0.0363654687722 -0.000174785437086 0.000319325664443 0.0362389916746 0.000645417792227 -3.27766590932e-05 0.0363623093894 0.000265096006693 -0.000479086784661 0.0365735323403 0.000356915114495 -0.000221563000344 0.0360752814453 0.000597713541795 -3.64349183144e-05 90.7325370647 132.775490777 
396000 724.690702423 20.3289897244 21.6588190344 0.036299886636 0.000324724790017 -5.91866690728e-05 719.171240914 19.7794172868 24.2507656375 729.580804402 19.997329029 20.2031529081 721.321561098 18.3782976429 23.7657615377 724.955069722 22.7509249182 19.5868425106 726.336652796 21.0250476186 17.8513611814 720.54288443 19.6747057624 25.0025537404 0.0367314133213 0.000942371945586 -0.000428426767066 0.0363303176508 -0.00020207431872 0.000358899675189 0.0362270797823 0.000724013709598 0.000156376882956 0.0362987358708 0.00032944966127 -0.000495490711573 0.0365707195105 0.0003961942235 -9.24707186405e-05 0.0360525879334 0.00065196589785 0.000320878338267 90.723479436 132.857252861 
398000 728.317840011 20.3631875799 21.6564481164 0.0362470731558 0.000354335109595 8.5659694278e-06 722.843266719 19.8799738995 24.2319336016 733.212091769 19.9752045295 20.2405998674 724.941291485 18.4547897874 23.791861984 728.582238366 22.7856708942 19.5400470516 729.996005917 21.0654906816 17.8521923543 724.142038724 19.7426906068 25.0534225214 0.0366772374921 0.00105881940445 1.937624702e-05 0.0362972123731 -0.00024346212696 0.000389004990222 0.0361647950535 0.000798743101163 0.000343230691932 0.0362557226635 0.000356880071108 -0.000433532015431 0.0366322508134 0.00040521703205 0.000114318189615 0.0359234327606 0.000705665969973 0.000647664855556 90.7119559191 132.960603415 
400000 731.941054584 20.3972374481 21.6568539379 0.03622906261 0.000311538238434 -2.24609218355e-05 726.505430377 19.9886073299 24.2392887602 736.841069207 19.9469499343 20.2788922489 733.105773191 18.4913051745 22.8490506034 732.208157391 22.8200381235 19.5001292176 733.665474207 21.1030506925 17.871767195 727.728688215 19.8138516393 25.1165928294 0.0365836123681 0.00109740742203 5.37125139404e-05 0.0362864264045 -0.000327357769442 0.00035677284317 0.0358837953871 -0.000233477609988 0.000281605134762 0.0362762144381 0.000315733351978 -0.000382451178382 0.03676982247 0.000333577398801 0.000249130135812 0.0358353819477 0.000700281922182 0.000541853939999 90.6999949934 133.070179623 
402000 735.566462967 20.4240798231 21.6485687386 0.0362908243 0.000218878843596 -0.0001548092137 730.163110133 20.0961991466 24.2328117546 740.470467384 19.9095773745 20.3080764903 737.246682371 18.4575330587 22.3781489869 735.840185991 22.8472490368 19.4603132808 737.351821115 21.1311536956 17.8962724757 731.314899497 19.8809064982 25.153018769 0.0365967787106 0.00104847320887 -0.000207802841392 0.0363089495152 -0.000420954409443 0.000212717086798 0.0359623880762 -0.000461286638982 0.000137856993143 0.0363789615052 0.000220867816949 -0.00042256461951 0.0369642937705 0.000221252634286 0.000212207624241 0.0359105460835 0.000634784967022 0.000170602756372 90.6906189873 133.16408144 
404000 739.200589041 20.4400472937 21.6239573326 0.0363954951777 9.90728130482e-05 -0.000338876157535 733.828540902 20.196400076 24.196617974 744.102892968 19.8638029016 20.3188744307 740.847133062 18.4073322256 22.380993824 739.486184532 22.8623127223 19.4117868363 741.057796273 21.1462492974 17.9078488148 734.913769563 19.939766096 25.1502852558 0.0367208508725 0.00094597427653 -0.000504185419854 0.0363336596233 -0.000491302818475 -4.28088103815e-06 0.0360484995717 -0.000530361181452 -8.89890449553e-05 0.0365484630014 7.10028536028e-05 -0.000564517681034 0.0371442735427 7.57635982743e-05 -4.83709802332e-06 0.0360797048023 0.000537394451737 -0.000207423037713 90.6836486335 133.24293083 
406000 742.844867707 20.4435886687 21.5819075928 0.0364821740465 -2.92823291592e-05 -0.000493488834231 737.510056284 20.2846955076 24.1353293199 747.735060005 19.8123861844 20.3078464013 744.45471472 18.352148704 22.3611598432 743.148892827 22.8608962442 19.3463776822 744.777616432 21.1452555279 17.8926047838 738.533384073 19.9878446146 25.1173226221 0.0369148089269 0.000815094311578 -0.000695094956322 0.0363031434868 -0.000529688646885 -0.00020336161154 0.0360944740136 -0.000568276908001 -0.000300455393117 0.0366987554145 -0.000104742617055 -0.00074975067161 0.0372283287161 -9.76891746977e-05 -0.000302471634665 0.0363119629164 0.000424462748786 -0.000421178954465 90.6801264992 133.29916985 
408000 746.494384393 20.434087792 21.5271920675 0.0364928097519 -0.000160029647701 -0.000594299403617 741.208082239 20.3571322151 24.0644111516 751.361985153 19.7584787237 20.2802924624 748.064049621 18.296187253 22.3217891038 745.940839018 22.8546822003 20.1449617791 748.499696765 21.1261846465 17.848932243 742.173008675 20.0232644291 25.0745726279 0.0370347543268 0.000631725791997 -0.00070158165443 0.036228530098 -0.000545751599693 -0.000331771781731 0.0360805921256 -0.00055005846867 -0.00048195842819 0.0365432700051 -0.000117838964466 -0.00104821481466 0.0371985384741 -0.000286122037527 -0.000557633415395 0.0364645800961 0.000282607784978 -0.000403330822425 90.6795253091 133.335516268 
410000 750.140797342 20.4119743552 21.4630537386 0.0364281616619 -0.000277590281891 -0.000692305179115 744.912862574 20.4099585811 23.9984736501 754.980150482 19.7041618857 20.2454611997 751.668616037 18.2422609887 22.2652946634 749.597201405 22.8311217454 20.0303210843 751.97008082 21.5793074876 17.7823214866 745.82238804 20.0446657093 25.0386912262 0.0370241160044 0.000419817089767 -0.000621596468125 0.0361358787238 -0.000533952672439 -0.000351050701805 0.0360086422076 -0.000521674048009 -0.000646995993541 0.0365790978957 -0.000342092587165 -0.00125140647932 0.0371411770905 -0.000443145488903 -0.000769136121399 0.0364930094669 0.000141805708812 -0.000319661953603 90.6812357714 133.355120493 
412000 753.78060379 20.3796177373 21.3882656711 0.0363746781027 -0.000366415760212 -0.000804973810493 748.609978096 20.440840021 23.9363297771 758.590778141 19.6524167265 20.2133404531 755.267173515 18.1920365029 22.1934782922 753.256724454 22.789844945 19.8967456755 755.680786787 21.5296615912 17.7037826452 749.979447895 20.1694534579 25.0118782182 0.0368998219929 0.000193146711556 -0.000635843148678 0.036085684183 -0.000500098435398 -0.000275940536628 0.0359728607137 -0.000487652444966 -0.000782794250845 0.0366176862675 -0.000472656866131 -0.00141494313271 0.0370747486705 -0.000536055518443 -0.000782557841362 0.0363765103126 -0.000173553672976 -0.000319696665811 90.6862173922 133.348235756 
414000 757.417034754 20.3397670539 21.3020849273 0.0363653123075 -0.000421951900727 -0.000913438670822 752.288828689 20.4474928499 23.8641175539 762.198998486 19.604422036 20.1918871626 758.865145994 18.1447627146 22.1104760797 756.921464414 22.7399449996 19.7497200734 759.385545815 21.4747155326 17.6297617396 753.611309998 20.1438729448 24.9675097702 0.0366819437208 -5.58225002814e-05 -0.000835338355169 0.0360887603435 -0.000462283728824 -0.000144286555281 0.0359987234685 -0.000455036563141 -0.000863001961509 0.0366814662973 -0.000502937919341 -0.00149772643291 0.037029205313 -0.000552776991785 -0.000683603188317 0.036277416654 -0.000331530838315 -0.000603262515168 90.696365268 133.30068767 
416000 761.055450926 20.2975593742 21.2081479026 0.0364080634405 -0.00041170719931 -0.000953079372604 755.941151354 20.1011583382 24.3243044382 765.809845561 19.5594360398 20.1866937954 762.468200057 18.1009456346 22.0243817999 760.594135409 22.6930631783 19.6018702823 763.087000396 21.4224077801 17.5697797293 757.237220507 20.1062793653 24.8877933486 0.0363133689617 -0.000172125658601 -0.00106209489432 0.0361312011682 -0.000442899326054 4.34065854525e-05 0.0360626908004 -0.000422620039894 -0.000844268046779 0.0367719793166 -0.000415116106652 -0.00143623907556 0.0369992985831 -0.000480934672669 -0.000504755305406 0.0362546890377 -0.000404363033989 -0.00100501361054 90.7129249453 133.198440525 
418000 764.698670491 20.2584707734 21.1147574229 0.0364560030578 -0.000368173954547 -0.000896893501843 759.568365174 20.0790602001 24.2006517241 769.428957105 19.8613706322 19.4867742505 766.07684531 18.0599025334 21.9458465614 764.273857721 22.6594088281 19.4676037248 766.101666186 21.5289183614 17.5105434289 760.865283965 20.0654058789 24.7686690639 0.0362533109453 -0.000259163190907 -0.00140269944746 0.0362941064751 -0.000466545603055 0.000311511725728 0.0361057585981 -0.000403953986402 -0.000706908131135 0.0368165306933 -0.000255632714758 -0.00123799711693 0.0369660399913 -0.000343035943183 -0.000519657225012 0.0363185811355 -0.000400746592224 -0.00135064967096 90.733348822 133.057973451 
420000 768.346123923 20.2244158316 21.0321595483 0.0364864799868 -0.000315428489746 -0.000742210539478 763.194747265 20.0519195191 24.0477850293 773.059234439 19.813437713 19.5270503707 769.688405503 18.0196274877 21.8853578872 767.956563265 22.6425705268 19.3569787633 769.797193238 21.5009395196 17.4715235867 764.501196496 20.0274589212 24.6218783793 0.0362785663335 -0.000277604784763 -0.00163411923283 0.036309316029 -0.000496345072004 0.000489210662094 0.0361186498838 -0.00040843022826 -0.000491314580612 0.0368287348721 -8.45275572529e-05 -0.00096527201396 0.0369426640543 -0.000214620747301 -0.000255123173797 0.0363916943865 -0.000354964024493 -0.00155765927453 90.7523759807 132.917270861 
422000 771.995702337 20.1944566213 20.9673076257 0.0365091422249 -0.000291276584224 -0.000552140172817 766.825803998 20.024407692 23.8780562253 776.691158734 19.7616795082 19.5834871369 773.300173277 17.9771106906 21.848444624 771.639924423 22.6411817828 19.273395415 773.491991347 21.4851610053 17.4587107533 768.142352665 19.9958681977 24.4654614618 0.0363532176855 -0.000267229756802 -0.00172484408709 0.0363341248151 -0.000550257367965 0.000623795866827 0.0361197726146 -0.000450502785655 -0.000249832646367 0.0368441169323 4.77337054362e-05 -0.000709368368538 0.0369693577877 -0.000111956026452 -1.11007309436e-05 0.0364209066187 -0.000280669982541 -0.0015503412201 90.7654792609 132.810486648 
424000 775.649029444 20.1651520468 20.9207392331 0.0365641856202 -0.00030139297493 -0.000392748727715 770.466145046 19.9972991331 23.7047786379 780.326973426 19.7020796174 19.6475476566 776.913419014 17.9279199548 21.8339138667 775.326978279 22.6510442029 19.2140024209 777.193126867 21.4765356522 17.4661555487 771.784510001 19.970437076 24.3148487481 0.03646049687 -0.000281940706981 -0.00172380046014 0.0363876659541 -0.0006422503707 0.000626639975518 0.0361487348683 -0.000538128227864 -5.60227377478e-05 0.0369108841768 0.000141462446593 -0.00049799748092 0.0370702693649 -7.42563850019e-05 0.000131064323499 0.0364288153548 -0.000234325311271 -0.00143328226721 90.7711529708 132.752172635 
426000 779.309628853 20.1328056042 20.8852297451 0.0366490386449 -0.000347985442065 -0.000330158387429 774.120412792 19.9686303643 23.5392689978 783.969135983 19.6328110531 19.702086059 780.530524403 17.8693251199 21.8331545502 779.023047573 22.6672799486 19.1696931443 780.907533967 21.4673747342 17.4777314572 775.430961411 19.9468796219 24.1797403315 0.0366340732061 -0.000295363308052 -0.00158452209484 0.0364526995779 -0.000742966247256 0.000444013636746 0.0361993560313 -0.000633206782052 2.59668823945e-05 0.0370042084197 0.000175180450319 -0.000403003604624 0.0372026867441 -0.000120172482297 7.63780524203e-05 0.036510552728 -0.000243263827758 -0.00126677756446 90.7693771579 132.745381209 
428000 782.977460559 20.0959683547 20.8534299211 0.0366945726832 -0.000387850782369 -0.000303874103697 777.792325521 19.9373513679 23.3879177878 787.616067137 19.5559089895 19.7388850746 784.152140902 17.8012926885 21.8381422495 782.725881413 22.6859732195 19.1305021422 784.629690053 21.4525063643 17.4804446954 779.086101269 19.9215932895 24.0626963771 0.0367891476688 -0.000326299412604 -0.00142816993981 0.0364779064353 -0.000780241086967 0.000322915426776 0.0362244645149 -0.000720949252617 7.92156902706e-05 0.0370281305357 0.000190910242255 -0.000389014297093 0.0372158613187 -0.000174258481177 -1.21949528317e-05 0.0365855792636 -0.000269913382335 -0.00108324676058 90.7635104864 132.770639886 
430000 786.646545267 20.0562006054 20.8246472351 0.0366879178138 -0.000401892168226 -0.000272843485501 781.477326162 19.9029207462 23.2527832435 791.263796069 19.479744031 19.7705246925 787.773951806 17.7270513892 21.849345154 786.425596355 22.7054600406 19.0906823136 788.347078031 21.4334277176 17.4777081103 782.747079158 19.8919293359 23.9616675901 0.0369116026968 -0.000368429291619 -0.00128888205405 0.0364791052751 -0.000725210716961 0.000325697750025 0.0362113073241 -0.000754085459609 0.000144525257924 0.0369666235209 0.000200846771709 -0.000413834860167 0.0371352226665 -0.000199303121596 -3.27949136991e-05 0.0366295515724 -0.000328995864504 -0.000948016642996 90.7566997621 132.807833065 
432000 790.315535185 20.0168210108 20.798890971 0.0366896456173 -0.000379889355274 -0.000243048760564 785.173057742 19.8648351944 23.1292965313 794.912508484 19.4134886878 19.8064427101 791.395015968 17.653343138 21.8680429488 790.119193713 22.7249941708 19.0476727525 791.402706387 21.5636751248 17.4665989862 786.412330834 19.8556529162 23.8701349164 0.0369998915883 -0.000398238704556 -0.00119683219149 0.0364936996315 -0.000591433129333 0.000390192669345 0.0362097639749 -0.000705558444556 0.000229648106804 0.0369060475342 0.000189966700492 -0.000445614191848 0.0371004356971 -7.62759534271e-05 -0.000129446053053 0.0366748699968 -0.000397680801927 -0.000891727833902 90.7508221937 132.84417669 
434000 793.984095346 19.9814756972 20.7756436808 0.036680401225 -0.000320844967882 -0.000218411689201 788.876631741 19.8231121236 23.010768803 798.561941807 19.3621133313 19.8480625346 795.015896231 17.5882344344 21.8942393652 793.80692454 22.7440059874 19.0014502915 795.10918489 21.5578012904 17.4544844253 790.291216493 18.9542746286 23.7966425243 0.0370592714673 -0.000426637330957 -0.00117674216924 0.0364897353181 -0.000436267264903 0.000445422475184 0.0362086722425 -0.000584794111781 0.000297281520358 0.0368488171755 0.000190036795531 -0.000469275537807 0.0370315162488 -3.58129149898e-05 -0.000108023662818 0.0365134135727 -0.000517371488888 -0.000644766990877 90.746733104 132.871980252 
