186000 288.149541633 11.5662844442 24.9741668312 0.0286709866151 0.000645846501747 0.000130476741271 281.113855447 9.11735982056 25.4327507097 294.859328061 13.2532942242 25.0496608684 282.275416716 8.73769867098 24.7149031056 293.346924535 14.261402225 25.7914370478 286.256501624 11.3354028684 23.2276553543 291.808533208 13.4608077392 26.770237694 0.0279772428982 0.0024421287601 0.000214159561244 0.0291243327783 -0.000725607618351 0.00120859445325 0.0273719721058 0.00169815524339 6.46522309153e-05 0.0295920476565 0.000122024507991 0.000760032244989 0.0299558518954 0.000981411211913 -0.000256167859078 0.0288837902171 0.000110237585984 0.000505970050823 90.7086887465 133.060376869 
188000 291.018572652 11.6289771084 24.9883891129 0.0287096883871 0.000605036621703 0.000168872716556 283.926295569 9.3747746653 25.4423841148 297.762277015 13.168973559 25.174024563 285.016187905 8.91320344236 24.7100065231 296.305607351 14.2642431654 25.8793497718 289.250858142 11.432676092 23.2018189909 294.695502304 13.4692903911 26.8311584697 0.0282226396646 0.00264446819528 -8.44853890648e-06 0.028990091339 -0.00101402416172 0.00132682887531 0.0274293738202 0.0018079627541 -0.00015257188431 0.0295892463023 -7.27671264294e-05 0.00100705254428 0.0300252854905 0.000905760739704 -0.000231688001998 0.0288590456115 1.16494794307e-05 0.000715879148301 90.7117487958 133.0195086 
190000 293.891391775 11.6864390759 25.0093655407 0.0287438286832 0.000536212572165 0.00025924926614 286.755978338 9.64879147314 25.431227633 300.649526425 13.0578818698 25.3095967067 287.761760939 9.10023730247 24.6840274559 298.584935739 14.2601936048 25.8757195234 292.252101712 11.5173704135 23.1824250884 297.578183157 13.4641879022 26.914266315 0.0283201154649 0.00277766591141 -0.00021227794221 0.0287985316312 -0.00127059629873 0.00144258760047 0.0274750998777 0.00192328583931 -0.000351062309107 0.0296367094269 -0.000104519852377 0.00122846153917 0.0300712919815 0.000727322118708 -0.000142507033693 0.0287881974498 -0.000120424023433 0.000938505280342 90.720094881 132.935615431 
192000 296.766820572 11.7349697749 25.041072478 0.0287619698092 0.000427107099812 0.000377303238219 289.591724652 9.93239419137 25.3984406805 303.520104122 12.9211458681 25.4591452479 291.202551099 9.28981584566 24.684589141 301.54816838 14.2419328719 26.0094595082 295.252355399 11.587052131 23.1743940163 300.451504617 13.4433987694 27.0169007222 0.028395107581 0.00289187590404 -0.000445784143048 0.0285995819642 -0.00145587407245 0.00157021469457 0.0272662473976 0.00161819570444 -0.000570977483836 0.029625509106 -0.000246170499008 0.00142736832236 0.0299766829423 0.000633604319596 -2.75776395771e-06 0.0286656409204 -0.000287323571848 0.00109310398057 90.7303958734 132.82558344 
194000 299.643605997 11.7702508447 25.0850396235 0.0287727425249 0.000275279723841 0.000504191577632 292.434889463 10.2218110045 25.3420601341 306.37486238 13.3160781106 25.6112085242 293.930271707 9.45369743142 24.6216733891 304.510051997 14.2129920271 26.1583820798 297.485749163 11.2519933868 23.1822961005 303.312243725 13.4078142098 27.1317880782 0.0285042528413 0.00292386222672 -0.000680157998424 0.0292254777595 -0.00105191494437 0.001632547649 0.027294359182 0.00163987472103 -0.000658986939447 0.0296027385916 -0.000322872893613 0.00153340719822 0.0299806973773 0.000630747980347 9.50806728005e-05 0.0285742590232 -0.000415397083554 0.00118622049614 90.7453023242 132.67327107 
196000 302.521014756 11.7907928302 25.1409298818 0.0287760673228 0.000127186936387 0.000610276834746 295.287051823 9.96907678266 25.5284877016 309.292257115 13.2120529793 25.7784413282 297.328988309 9.61074392824 24.6549356238 306.190709431 14.2031565367 26.3121317435 299.318801586 11.1848674299 23.1797974466 306.165396937 13.3657357899 27.2514840566 0.0276305541456 0.0024801280744 -0.000752716293355 0.0291125197755 -0.00100320063635 0.00169676261987 0.0272273092566 0.00109464054476 -0.000486318929072 0.0296947786577 -5.87239041889e-05 0.00131506991578 0.0304284429672 0.000884108906593 6.57642238757e-05 0.0284876088938 -0.000422673407808 0.0011765250546 90.7621283996 132.51381427 
198000 305.398229924 11.7956342855 25.2066573465 0.0287629993991 -2.00071538699e-05 0.00070001896446 298.064759212 10.2107106634 25.4491351794 312.197821003 13.1184120231 25.9476593736 303.343167845 9.69815476827 24.2799093565 309.160720816 14.1993994535 26.4401548139 302.356587518 11.2581258922 23.1993130815 309.01092151 13.3259245681 27.3647942746 0.0279320022175 0.00230515803752 -0.000804229237173 0.0290079639805 -0.000851152502965 0.00166646900761 0.0270171918758 -0.000351279475763 0.000370691556353 0.0297125074799 3.68660825376e-06 0.00124152104824 0.0300592233982 0.000791267647614 0.000312217358654 0.0284176007414 -0.000358720532308 0.00107810979588 90.7761779437 132.367003155 
200000 308.273269591 11.7880285201 25.279916569 0.028736891591 -0.00012179079719 0.000759477319715 300.878363894 10.4271858681 25.3707128429 315.092510273 13.042552567 26.1096179776 306.041540282 9.65659846548 24.3228854553 312.830124695 14.206243896 26.3556832075 305.375640552 11.3012607512 23.2406407143 311.850322656 13.2947945475 27.4658608911 0.0283631283091 0.00196708171103 -0.000722997317896 0.028872657894 -0.000646671727083 0.00155103858816 0.0269587324708 -0.000461278126113 0.000478932384409 0.0298085912347 0.000177961618927 0.00119048804787 0.0302246903338 0.000126535563756 0.000495849721995 0.0283760039175 -0.000259003172021 0.00093705503389 90.7860901726 132.269957326 
202000 311.145115732 11.7730177564 25.3564163617 0.0287020210166 -0.000167240038708 0.00076018696327 303.73780323 10.6009282675 25.3061922664 318.004172707 13.0658466454 25.9180329591 308.735602044 9.60632092789 24.3745456254 315.81185311 14.2341045186 26.4662507773 308.391939863 11.2976193348 23.2950831098 314.687527958 13.2756523586 27.5496449695 0.0288206815545 0.00147028885712 -0.000543367644396 0.0291777174063 -8.45823047271e-05 0.00128059158818 0.0269358626175 -0.000528121716878 0.000547858561307 0.0298266222458 0.000374639228922 0.00101475009916 0.0301626351131 -0.000279671571954 0.0005909182447 0.0283781542882 -0.000115303640857 0.000738850764509 90.7894281513 132.246788434 
204000 314.013948455 11.7573553263 25.4297429184 0.0286773615171 -0.000139231377182 0.000701117095219 306.643785908 10.7230110334 25.2617487867 320.912416056 13.4945647985 26.1642310547 311.430592397 9.5526196616 24.4308629206 318.794808584 14.2817275885 26.5578597875 311.400006991 11.2463055766 23.3577256785 317.527161786 13.2714529062 27.6139825974 0.0292886776987 0.000995977021745 -0.000339011156576 0.0294016344497 0.000141764512074 0.00132286731721 0.026974810564 -0.000549665412238 0.000575569807191 0.0298323776558 0.000569143730427 0.000820622435312 0.0299389389653 -0.000787335159547 0.000666313037707 0.0284217581345 2.65509695201e-05 0.000557334114146 90.7823624626 132.310324089 
206000 316.881225948 11.7459003263 25.4959036981 0.0286717382042 -8.75914031161e-05 0.000614288067447 309.592783142 10.8050307465 25.2375140076 323.836641592 13.5155533029 26.2923894323 314.131473854 9.49583405617 24.4908011337 321.777267941 14.3474491691 26.6313566471 313.257654205 11.1085957639 23.4226995568 320.372299923 13.2810658419 27.6612837846 0.0296742678367 0.000672958590581 -0.000157039899975 0.0290663662602 0.000274591004383 0.00124402367973 0.0270457357513 -0.0005847779589 0.000615337905249 0.0298220315945 0.000730118757975 0.000652598207556 0.0296618098938 -0.000526990647866 0.000454509217093 0.0284884641598 0.000179828180772 0.000371954433239 90.7709071195 132.423159764 
208000 319.748805904 11.7408209683 25.5519171199 0.0286824760346 -1.39141917423e-05 0.000506638808243 312.573275667 10.8631822031 25.2276867392 326.726337333 13.5476285719 26.4109315251 316.838835425 9.43472090348 24.5520413819 324.7596279 14.4269092148 26.6893203108 315.802104831 10.6515388786 23.4656701475 323.225742391 13.3095811025 27.6896743181 0.0299262509568 0.000510787118944 -5.89533301146e-05 0.028742893524 0.000346122872674 0.00110906002419 0.0270995099273 -0.000636852866883 0.000618016277351 0.0298263676225 0.000842511174315 0.000517511316199 0.0292365360517 -0.000497085501151 0.000336507140515 0.0285740934258 0.000387940778294 0.00020214099262 90.7605768155 132.535895912 
210000 322.61833445 11.7436226337 25.5966082668 0.0287077521117 6.99441795971e-05 0.000384561248885 315.468720759 10.2480916197 25.4921104811 329.5884715 13.5821750632 26.5107369741 319.551249684 9.36894067689 24.6132477343 327.741578512 14.5146559582 26.73592678 318.733318848 10.6005307314 23.4960796308 326.08598548 13.3570809784 27.7040737865 0.0285263299227 0.000386190479413 6.44283243753e-05 0.0285069807707 0.000329106548647 0.000878064667226 0.0271492905871 -0.000682836844484 0.000602683408766 0.0298135345589 0.000901360125545 0.000415907461785 0.0294144329946 -0.000486645983492 0.000278545161824 0.0286213249031 0.000550314843058 9.78294118772e-05 90.7489783121 132.630490062 
212000 325.489937075 11.7549506511 25.6286954646 0.0287216520615 0.000158327763236 0.000258352790152 318.335977711 10.2879170512 25.4957864912 332.430331963 13.6109285894 26.5863778086 322.267574179 9.3018114967 24.6731268419 330.720922254 14.6057144611 26.7724850185 321.690344511 10.5608569487 23.5236637091 328.948416331 13.4176925101 27.7093195331 0.0288281291552 0.000416057336806 -6.44810927975e-06 0.028312651149 0.000242028933452 0.00064296479009 0.0271757963605 -0.000658912745024 0.00059265956341 0.0297744712837 0.000900161312411 0.000315728632747 0.0297432607361 -0.000302454175446 0.000287167029263 0.0286283946621 0.000649986263595 1.35087595e-05 90.7386653625 132.72599856 
214000 328.362474697 11.7761364998 25.6484715444 0.0287309226641 0.000260280141797 0.000145581321077 321.231237876 10.3272476128 25.4915058846 335.364970049 13.7693655704 25.8833971094 324.986501434 9.2389121688 24.7310436587 333.695088352 14.6934974222 26.8003841844 324.671087386 10.5330679981 23.5543033402 331.813918319 13.4860784841 27.7076579942 0.0290708982193 0.000366107673176 -8.35577285804e-05 0.0293127904648 0.000455505053672 0.000618174798555 0.0271957446244 -0.000585497968142 0.000560677748203 0.0297102302554 0.000839761582662 0.00024275595922 0.0297904270277 -0.00031198731917 0.000318948501551 0.028692696438 0.000713233313442 -4.00544856649e-05 90.7274537215 132.83350454 
216000 331.236005996 11.8075008402 25.6581250176 0.0287407754851 0.000363158646727 5.20888586924e-05 324.147285628 10.3599383706 25.4797891805 338.279951124 13.8033968905 25.9417870725 327.707891027 9.1859425033 24.7843180386 336.662224159 14.7734969016 26.8211767805 327.634610965 10.5011150211 23.5848153376 334.675399626 13.5552116613 27.7008703475 0.0292277171028 0.000286315306423 -0.00014607653629 0.0289901278 0.000231049783042 0.000543733792249 0.0272354758931 -0.000467223927454 0.000501892974084 0.0296295158091 0.00075187994153 0.000167896548512 0.0294658678538 -0.000296477356138 0.000281049886734 0.0284984099706 0.000647850387693 -9.4970074477e-05 90.7175087977 132.944099199 
218000 334.110607013 11.8484205098 25.6592453942 0.0287526722555 0.000452413059048 -2.86061620881e-05 327.075381792 10.3854609197 25.4634579769 341.163323689 13.8138712612 25.9904460494 329.445753942 9.12386383013 24.7223455849 339.30334118 14.8547102074 26.4653354729 330.569104794 10.482085671 23.6101189183 338.301961051 13.9032461836 27.6961887628 0.029301441538 0.000225280035876 -0.000172623884707 0.0286944144337 -1.60605847075e-05 0.000425850362459 0.0272818367015 -0.000613486247477 0.000420667746824 0.0298096486354 0.00084797284994 1.09155505077e-05 0.0292749279035 -6.5920613159e-05 0.00022399108216 0.0282707970145 0.000289710667042 -3.49564404379e-05 90.7066944642 133.048065379 
220000 336.986822944 11.8978365038 25.6523763034 0.0287752498179 0.00053285137205 -0.000104681991567 329.940019641 9.74663359792 25.6693460741 344.018739203 13.8007283924 26.0262846231 332.178745957 9.07093521845 24.7617240842 342.28161971 14.9336343733 26.4617067025 333.498945981 10.4914951315 23.6296276854 341.117178098 13.9268131322 27.6898480955 0.0280409196416 -0.000100103178894 -0.000152525295347 0.028424866963 -0.0002336778165 0.000286312748374 0.0273902667694 -0.000439266418795 0.000367192537591 0.0297564479704 0.000734287123065 -9.07275122366e-05 0.0293741710876 0.000264316293181 0.00017200002306 0.028033685976 0.000188796042639 -0.000100369306608 90.6938029788 133.154116811 
222000 339.866592173 11.9549194043 25.6381818275 0.0288250227815 0.000606010227663 -0.000173496149606 332.749973779 9.746219118 25.6471074913 346.850394063 13.7676075765 26.0483722363 334.094838435 9.02892979354 25.4028586691 345.257198601 15.0002799493 26.447011984 338.058110962 11.2160440117 23.6307079629 343.910199609 13.94268318 27.6749452099 0.0281704716734 9.59025836167e-05 -0.000277087274808 0.0282294793701 -0.000428878717659 0.000160472603699 0.0274315485154 -0.000372939034932 0.000197655408641 0.0297673533652 0.000587177935731 -0.000200439985587 0.0300864111722 0.00082428729836 -4.86116373759e-05 0.0278355102336 0.00013948356035 -0.00020516047245 90.6873858368 133.242665225 
224000 342.752921902 12.0185457584 25.6177514717 0.0289083992331 0.000662386680664 -0.000236544120467 335.580509661 9.76899004948 25.6154816567 349.704045499 14.2702094715 26.0840391584 336.850992042 9.00290029986 25.4225672766 348.237983941 15.0499790146 26.4223467188 341.058463012 11.3274409221 23.610947744 346.685398376 13.9563030656 27.6468528138 0.0284699042539 0.000352668368914 -0.000345796094491 0.0289003160265 -0.0004568966422 1.12536066895e-05 0.0276858263823 -0.000150047267133 0.000212012049718 0.0298653258179 0.00039417846059 -0.000288039024358 0.0300435349501 0.00118615342181 -0.000226541551572 0.027686910636 0.000145486485686 -0.000363996407037 90.681674123 133.31945416 
226000 345.649425674 12.0869548878 25.5899310177 0.0290287056625 0.000702903667885 -0.0003201417835 338.446681323 9.81613027185 25.5814344577 352.592810325 14.2119198563 26.0828913498 339.634706875 8.99844821072 25.4464725114 351.231231327 15.0777557904 26.3908521107 344.069666402 11.4609628871 23.5758661268 349.451322905 13.973662013 27.6019572364 0.0288881260462 0.000591237499237 -0.000336197938624 0.028870600645 -0.000732294840656 -2.14727269775e-05 0.0279941349719 6.15767953187e-05 0.000267827103624 0.0300112561718 0.000146471047441 -0.000328517896126 0.0302301462262 0.00130410616281 -0.000400939121283 0.0276580572019 0.000220008131912 -0.000524361884408 90.6752271912 133.396516867 
228000 348.558915486 12.1578194522 25.5537838602 0.0291586849985 0.000715328090378 -0.000406734875184 341.352528626 9.88321905043 25.5532860754 355.482212539 13.9254417382 25.7276260617 342.446551013 9.01363571989 25.4775684858 353.831878835 15.0876642508 26.0002849214 348.125053261 12.0985440222 23.511078802 352.226965519 14.0004002 27.5435758368 0.0292373654766 0.000765582517925 -0.00023459923298 0.0289274641587 -0.00092650751798 2.91061479756e-05 0.028251771891 0.000241586610448 0.000344914154636 0.0304442191956 0.000180530495989 -0.000452969964694 0.0305018997692 0.00131730264159 -0.000773900891372 0.0278850255808 0.00029897131151 -0.000630301520373 90.6689269387 133.457975733 
230000 351.479511455 12.2299084691 25.5072044494 0.0292491928632 0.000719894766045 -0.000525019431331 344.289575104 9.96771118338 25.5340951124 358.36978647 13.8201478883 25.7322619785 345.279861879 9.04776241435 25.5125185105 356.882357257 15.0926073467 25.9578479529 351.179297777 12.2290064553 23.4237269009 355.029163029 14.0282294721 27.4785931129 0.0294995889082 0.000941372481291 -0.000168894088023 0.0287944808577 -0.00118543928984 6.85325780326e-05 0.0284143189876 0.000441878506948 0.000332542787462 0.0305496292088 -8.60763368635e-05 -0.000384255941092 0.0305819704778 0.00127504564661 -0.000964032145368 0.0281711919362 0.000232050135427 -0.000659901266755 90.6594519791 133.520643316 
232000 354.408389538 12.3015354433 25.4485819276 0.0293306680174 0.000710277416774 -0.000643790038839 347.249012855 10.0714184438 25.5171776197 361.340312952 14.314074592 25.5877890181 348.127486082 9.10291627871 25.5403050984 358.727468198 15.0961709482 26.2172677852 354.241105304 12.3512768143 23.3185335193 357.860092633 14.0434656238 27.4112622295 0.0296780994377 0.00115916318731 -0.000191572063247 0.0296228625022 -0.00131023462667 0.000200790537414 0.0285265859824 0.000659978568852 0.000202404318997 0.0308004570095 0.000136544480997 -0.000698614426916 0.0306728846571 0.00115937806404 -0.00114103912073 0.0284501579714 6.39639499715e-05 -0.000686119840027 90.6463568035 133.579313233 
234000 357.345859777 12.3698573703 25.3800996326 0.0294244392013 0.00064917822377 -0.000715537358727 350.192337506 9.74334589454 25.43032099 364.291903913 14.1733587444 25.6140338948 350.984304459 9.18149866402 25.5491112422 361.810040358 15.0937922584 26.1560657003 357.313692073 12.4574896125 23.2000363802 360.715887793 14.0426580054 27.3451985944 0.0293414309419 0.00115927764694 -9.75169234937e-05 0.0294369778561 -0.00148490394773 0.000329437664967 0.0285781371594 0.000886900638984 -4.15593154192e-05 0.0308423175806 -0.000185045915319 -0.000510410099962 0.0307960521569 0.000963033853921 -0.0011973052025 0.0286710794853 -9.52607003985e-05 -0.000608318605366 90.6442502178 133.584513404 
236000 360.294901431 12.4302854263 25.3075083086 0.0295573089779 0.000555050300877 -0.000726796875827 353.128470768 9.87243365677 25.407686528 367.229202777 14.017657528 25.6549296197 353.845521977 9.28147855705 25.5294356283 364.895937578 15.0609012683 26.1181971185 360.404738291 12.5444666168 23.0821353561 363.587952848 14.0379354177 27.2929734612 0.0293968961326 0.00141457519168 -0.000385449964419 0.0293145155891 -0.00161242764645 0.000491929055461 0.0286478180695 0.00109640525419 -0.000357295044861 0.0308660175127 -0.000467497493716 -0.00023961801997 0.0310260062526 0.000778919969828 -0.00114791069656 0.0287930391512 -3.38624173247e-05 -0.000440058325764 90.6471146803 133.549241239 
238000 363.259032148 12.4805228733 25.2374493635 0.029726922396 0.000452850505234 -0.000662191603104 356.070386956 9.91012911084 25.7642313449 370.155065195 13.8525067475 25.711420616 356.716927821 9.39971156749 25.4784074856 367.397474329 15.0185834069 25.7700375141 363.522666459 12.6138028136 22.9718214837 366.481290335 14.0203413456 27.2594238413 0.0291581803718 0.00172878400745 -0.000797209375905 0.0292100451046 -0.00166662138636 0.000645554613688 0.0287811084156 0.0012530398559 -0.00065214633225 0.0311847681385 -0.000360232487752 -0.000147567218613 0.0313130270353 0.000604535815602 -0.0010421077034 0.0290637879925 -0.000412019037685 -0.000243471881546 90.6524343408 133.499021987 
240000 366.240399228 12.5221005701 25.1773862057 0.0298964575432 0.000394908471531 -0.000539911071558 359.001902217 10.0932242807 25.6688624356 373.070660649 13.6864013815 25.7839009426 360.509947605 9.52525677643 24.8345984832 370.518142394 14.9764557475 25.7716096013 366.663976401 12.664819507 22.8780428214 370.703899121 14.0862200785 27.2617731711 0.0294588240285 0.0018955374495 -0.00108132122386 0.0291262344187 -0.00162089279629 0.000798343155353 0.0290060659112 0.00102785080547 -0.000701706052641 0.0312208689688 -0.000463175483551 0.00018226539467 0.0315094928432 0.000431182389731 -0.000839953177512 0.0288971158866 -0.000991423006797 0.000464934453545 90.6578176334 133.430951485 
242000 369.236102567 12.5606686568 25.1307932226 0.0300123492714 0.00037633665501 -0.000383781579365 361.968416945 10.2903295346 25.5504007952 376.014588807 13.7964139917 25.518100122 363.41550856 9.62649481477 24.7644523302 373.639466789 14.9308484293 25.8035293188 369.822523405 12.7004345696 22.8064720813 373.590039613 13.9893375674 27.3231219404 0.0298581654345 0.00200761392571 -0.0012694147071 0.029661282737 -0.00142500014985 0.00088095288134 0.0291450540546 0.00100964501632 -0.000711490792756 0.0311865327883 -0.000438270827742 0.000446205387948 0.0316550196654 0.000286821029882 -0.000574576844459 0.0288185904722 -0.000938731648362 0.00073459841491 90.6629683779 133.369210854 
244000 372.241354223 12.598328346 25.0995826251 0.030087543694 0.000374381629839 -0.000236858384928 364.974249877 10.4936873705 25.417404032 378.972079978 13.6569661388 25.6095345249 366.336546036 9.72319220278 24.6944789726 375.772209615 14.8914501771 25.8797406498 372.994028944 12.722608032 22.7618385573 376.469175048 13.9010353868 27.4049534248 0.0302342632532 0.00201570202558 -0.00137226251142 0.0294856393994 -0.00135313076003 0.000929459928665 0.0292910981651 0.000921724187101 -0.000688338726942 0.0313755926443 -0.000217615702818 0.000412817568293 0.0317663758138 0.000160807221533 -0.000307483217618 0.0287566898964 -0.000842570808278 0.000874931075435 90.6636531579 133.304513002 
246000 375.253028524 12.6361994887 25.0817314327 0.0301414542238 0.000381820486269 -0.000115712089568 368.017093579 10.695338263 25.2760273676 381.908286611 13.5235600259 25.7025091825 369.271740747 9.81323286121 24.6255559468 378.906930606 14.8730437157 25.9262238888 375.16263322 12.7515960676 22.7251517864 379.343802112 13.8211395447 27.4934518726 0.030631616819 0.00200007633976 -0.00145573456165 0.0292287348373 -0.00130666660495 0.000916224283721 0.029429701257 0.000893510977679 -0.000700566829577 0.031321061806 -0.00015632056732 0.000497272804705 0.03208529565 0.000346563440258 -0.000363774272896 0.0287291683743 -0.000764429055127 0.000878840332217 90.6587533718 133.292627277 
248000 378.269567176 12.6747338047 25.0770612609 0.0301876765556 0.000391503272863 1.57661896142e-05 371.099925728 10.8960204307 25.1239481229 384.820752244 13.3945195049 25.7932410624 372.220867493 9.902604879 24.551661065 382.036058213 14.8607550522 25.978519151 378.375962133 12.7827283606 22.7039508692 382.214509575 13.7482130711 27.5803971167 0.0310262664301 0.00200831682285 -0.0015949732634 0.0290188742475 -0.00127196053405 0.000892805401268 0.0295515338882 0.000908475873867 -0.000800020284041 0.0312558102862 -0.000106765786994 0.000539734459883 0.0321817070723 0.000265402983164 -4.71973696669e-05 0.0286830342856 -0.000710415222218 0.000851912863962 90.6639287171 133.268747178 
250000 381.290100157 12.7128944049 25.0863272491 0.0302281462662 0.000358889919659 0.000156836761992 374.220996065 11.0988088698 24.9577887164 387.776707687 13.7795161115 25.8612803644 375.869505563 9.9871259071 24.5509414192 385.157328246 14.8489599437 26.0341766081 380.332544985 12.3584813211 22.6911895476 384.224177713 13.408901157 27.688571479 0.0313929105097 0.00205169740983 -0.0017279549779 0.0295838139198 -0.00123375395195 0.000896341898763 0.0291590274547 0.000548419902548 -0.000609382877058 0.0311666022503 -0.000130160708212 0.000578216409499 0.0321488814967 0.000389166025635 -0.000104961400028 0.0283269685953 -0.000647252367642 0.00113212655193 90.6689533587 133.229842748 
252000 384.316182895 12.7462977728 25.1079875529 0.0302973153812 0.000303554544803 0.000287343862503 377.378062443 11.3071246125 24.7806102304 390.727288164 13.6520016211 25.952420931 378.785937419 10.0572557596 24.4802517836 388.216805978 14.8394286615 25.556686187 383.553586752 12.3892015245 22.6986393298 387.056086611 13.3384984509 27.8028908522 0.0317590990754 0.0021273961359 -0.00180176820642 0.0294120105262 -0.00132142451749 0.000939164629435 0.029215363057 0.000854850425176 -0.000808207777743 0.0315209918455 -7.69502426195e-05 0.000618161663604 0.0322603914839 0.000223237196211 0.000260057416247 0.0283076146341 -0.000761715931002 0.00114957019208 90.6657398393 133.216659083 
254000 387.350419157 12.7729333823 25.1438702491 0.0303799817552 0.000222608147208 0.000433576892234 380.435729992 10.6053371273 24.5842034406 393.717995101 13.664941495 25.3956376026 381.715135325 10.1649872951 24.3885178576 391.369602708 14.8296169431 25.6199363851 385.495403978 12.2005898726 22.7379513852 389.885878908 13.2559638832 27.9188021393 0.0305333049948 0.00207511214432 -0.00167343725393 0.0302102848542 -0.00126873497644 0.00103567247206 0.0293695096114 0.00132765668284 -0.00114820213854 0.031545609468 -0.000120488974942 0.000659706592835 0.0325644706315 0.000463894975639 8.43777901841e-05 0.028239685648 -0.00086878691024 0.00116755644529 90.6652030414 133.174543208 
256000 390.387979692 12.7882379978 25.1951347088 0.0303448594977 8.3600804736e-05 0.000586937993179 383.476237938 11.2911333258 25.0792275383 396.737624647 13.5308861254 25.5049318963 384.658358126 10.304879624 24.2662877942 394.525894299 14.8124911922 25.6885296896 388.751586553 12.235110773 22.7714003316 392.701830997 13.1678181407 28.0312576424 0.0305016720673 0.00255132186134 -0.00187377859158 0.0301540008577 -0.00140681343579 0.00114117180412 0.0294985429117 0.00143038405045 -0.00122533004656 0.0315574719708 -0.000214067820413 0.000700499607664 0.0325358164349 0.000221671874997 0.000569162785784 0.0280480119558 -0.000889323498155 0.0010545725389 90.6878358305 133.039271627 
258000 393.416945151 12.7895695696 25.2609393011 0.0302350181536 -5.73736036122e-05 0.000722202240107 386.538851722 11.5571180494 24.8967020206 399.742517154 13.3876009979 25.6200926677 387.613188641 10.4492991577 24.1567373698 397.679743514 14.7862063182 25.7573840406 391.294132715 12.1675430683 22.8357088147 395.494689627 13.0803679089 28.1268576022 0.0307671506544 0.00276598279728 -0.00176969795106 0.029953508497 -0.00146161586126 0.00113460610541 0.0295939531911 0.00141288949356 -0.000966399727021 0.0315229848756 -0.000298644174197 0.00066237804342 0.032495573963 0.000144772442438 0.000758939528206 0.0278292400845 -0.000841115171735 0.000856088030511 90.7020531346 132.926304602 
260000 396.434176182 12.7761005225 25.3380797881 0.0301060915995 -0.000209911923674 0.000818345127785 389.624745922 11.8317562973 24.733060663 402.729290315 13.2400130254 25.7288190958 390.57380496 10.5857714245 24.0841856625 400.831371073 14.752746828 25.8209081678 394.528501343 12.1648789864 22.9346037644 397.679772466 13.0341325274 28.2079700957 0.0309780277957 0.00271759470034 -0.00154592414646 0.0297639369146 -0.00148435305031 0.00103834701679 0.0296377715097 0.00122590100061 -0.000465317631511 0.0315029273165 -0.000377204282971 0.000598797106632 0.0321827297175 -0.000193545130839 0.00120114293612 0.0275364127555 -0.000783571351293 0.000866570456328 90.7180817337 132.767002974 
262000 399.43872939 12.7491089713 25.4237680132 0.0299966227685 -0.000338415739396 0.000888495244952 392.651682536 11.2222961395 24.4241722409 405.726455079 13.326794223 25.2432143304 393.954559411 10.6926860512 23.7197468706 403.550428365 14.7147360443 25.5989366069 395.747310644 11.8852480078 23.0424665558 400.434489977 12.9592666854 28.2870829531 0.0300978885829 0.00230632824898 -0.00134589963513 0.0304740308123 -0.00135461882081 0.000758100045208 0.0297627838128 0.00102851066742 0.000282061914047 0.0316226339521 -0.000379847983417 0.000477951308414 0.032091953942 0.000166123148751 0.000890630329096 0.0276126967281 -0.00070338725166 0.000743408833565 90.7265188731 132.642040937 
264000 402.433527905 12.7078780538 25.5147213884 0.0298896418681 -0.000484078810363 0.000920686687554 395.675126406 11.4476087804 24.2920381746 408.759820442 13.1911573898 25.3119906476 396.920083263 10.7761922897 23.7568924581 406.709485516 14.670414268 25.6399819427 398.941659222 11.8871780799 23.1564191413 403.205259978 12.8918598151 28.3586913961 0.030384637884 0.00210515896428 -0.00114847271718 0.0301824378446 -0.00134587239006 0.000617986018334 0.0295386441773 0.000756675029266 0.000506956377248 0.0315330725057 -0.00050074367767 0.000332032989217 0.0317950771666 -0.000109742464613 0.00135434222641 0.0277725599556 -0.000666724271777 0.000693953443032 90.7416806279 132.54989502 
266000 405.415392818 12.6514899451 25.6060464136 0.0297462097989 -0.000646574147503 0.000898096482391 398.725511905 11.6414558529 24.2040913633 411.760893994 13.0594948405 25.3669668914 400.355045639 10.8235363416 23.9726919167 409.854141453 14.6143571475 25.6641328906 401.014222542 11.806514258 23.3036479398 405.684211492 12.5447183357 28.4346750713 0.0306157314995 0.00176348573302 -0.000590264567068 0.0298302835088 -0.00127793256153 0.000485847247687 0.029415541852 0.000326401760134 0.00104595102718 0.0313545564149 -0.000622570909834 0.000143634489626 0.0317317132481 0.000138660677889 0.00122279437633 0.0276908950421 -0.000753881346151 0.000792610665088 90.7539274534 132.506146479 
268000 408.382899602 12.5795844907 25.6914254088 0.0295999246268 -0.00077332447639 0.000801463755271 401.788700096 11.8007816641 24.1715050244 414.730994612 12.9363179794 25.4078036006 403.287412007 10.8466403735 24.0886622988 412.981569066 14.5499129518 25.66712921 404.175599398 11.8044024805 23.4369231238 408.451226207 12.4658311486 28.5205757723 0.030733135295 0.00145924413303 -6.66223663718e-05 0.0295206843462 -0.00116549423976 0.000347023234021 0.0293317843727 0.000177640894492 0.00124884009095 0.0311825076067 -0.000667581152052 -6.62238623923e-05 0.0314839413732 -0.000162122291413 0.00141680946123 0.0276459238374 -0.00082434769802 0.000885120627029 90.7609095543 132.465775717 
